location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,0.00371207027600987,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00371207027600987,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00741746734705153,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00185937174048904,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00371207027600987,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,6.67320496821509e-06,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00371207027600987,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00185937174048904,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00371207027600987,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00371207027600987,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,6.67320496821509e-06,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.00371207027600987,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00185937174048904,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00371207027600987,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,6.67320496821509e-06,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,6.67320496821509e-06,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00741746734705153,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00185937174048904,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00741746734705153,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,6.67320496821509e-06,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,6.67320496821509e-06,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00185937174048904,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,6.67320496821509e-06,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.0055647688115307,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.155633350188718,Bin,13.0,100.0
New Jersey,Season peak week,week,1.4682231959926e-09,Bin,40.0,41.0
New Jersey,Season peak week,week,3.38795445283705e-09,Bin,41.0,42.0
New Jersey,Season peak week,week,1.02909554758964e-08,Bin,42.0,43.0
New Jersey,Season peak week,week,2.55422749984716e-08,Bin,43.0,44.0
New Jersey,Season peak week,week,5.18152152447441e-08,Bin,44.0,45.0
New Jersey,Season peak week,week,8.59901534068295e-08,Bin,45.0,46.0
New Jersey,Season peak week,week,1.17085973177474e-07,Bin,46.0,47.0
New Jersey,Season peak week,week,0.017077857468751,Bin,47.0,48.0
New Jersey,Season peak week,week,1.27537901424152e-07,Bin,48.0,49.0
New Jersey,Season peak week,week,1.15627762523107e-07,Bin,49.0,50.0
New Jersey,Season peak week,week,0.0512332933706903,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0588234234849731,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0759012056099459,Bin,52.0,53.0
New Jersey,Season peak week,week,0.062618596706021,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0588235986520401,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0702087675763198,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0531310239834455,Bin,4.0,5.0
New Jersey,Season peak week,week,0.0607210839163055,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0626185702787853,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0645160737854078,Bin,7.0,8.0
New Jersey,Season peak week,week,0.056925968245749,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0664135922644027,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0645160576777264,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0550284075803778,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0360531177051253,Bin,12.0,13.0
New Jersey,Season peak week,week,0.034155546870997,Bin,13.0,14.0
New Jersey,Season peak week,week,0.00379510526105958,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0113851767010424,Bin,15.0,16.0
New Jersey,Season peak week,week,0.02087278594842,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00569257854880364,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00379505156136877,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00379505154866146,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00189752650716655,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,8.72403706024602e-06,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,1.7448074120492e-05,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,1.7448074120492e-05,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,1.7448074120492e-05,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,1.7448074120492e-05,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,1.7448074120492e-05,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,1.74480741204921e-05,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,1.74480741204921e-05,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.0019710087296785,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,1.74480741204921e-05,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.0019710087296785,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.0058781300407945,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.0039245693852365,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.0566707070853026,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.0566707070853026,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0821042468195526,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.0745163458385903,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.110294783245659,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.134628557875396,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.117553044578064,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0821338946454256,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0815444973840075,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0517336705339879,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0260572253323054,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0262556746048592,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.021178514878715,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0220787237816995,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.00858684344684786,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0117071808059248,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.00675150610556341,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.000259157679778237,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.00395438948920384,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.00392388393728381,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.00392388393728381,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.0019703232817258,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,1.67626261678007e-05,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,1.67626261678009e-05,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,1.6762626167801e-05,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,7.35343561509587e-06,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,1.47068712301918e-05,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,1.47068712301917e-05,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,1.47068712301917e-05,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,1.47068712301917e-05,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,1.47068712301918e-05,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,1.47068712301918e-05,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,1.47707516519693e-05,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,2.22297964392815e-05,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.00189267999461054,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.00192356680340374,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.00567572316075489,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.00389636314518522,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.009554237418981,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0226542514315024,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0487540005157942,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0397048846955456,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0454988538427475,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0698282973767043,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0904571306756444,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0832964191464862,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.100182635770947,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0911075170408285,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0801406879626106,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0543223407564781,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0414381465009825,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0248348440625278,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0267487571297877,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0157130365331994,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0269217109275713,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0140831907236968,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0123767213881809,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0106776862559741,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.00526089439816616,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0127662037835051,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0053902132226952,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0182959746149218,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.00332574377771212,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.00677661479742964,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.00644244768799099,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.00420108973419238,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.00378787332815221,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00153088006179689,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00301201025109098,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.000842063246295902,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.000584886991130944,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.000388584571172413,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.00209862166765029,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00200163249399304,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,8.69031096181017e-05,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,4.81454835962638e-05,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,2.54721808900056e-05,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,1.67375925725411e-05,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,1.66760068486382e-05,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,1.66760068486384e-05,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,1.66760068486385e-05,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,0.000149387857615191,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,0.000324617944030111,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,0.000361116137417942,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,0.000400002227565286,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,0.000441231843085764,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,0.000484701993591838,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.000530249674198146,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.000577729207811011,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.00240830255156849,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.00245898042838729,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.0042922551682692,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.000782357248185801,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.000835812679122018,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.00267093066687251,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.00628736698958895,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.0259357254049191,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0224255359845427,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.034946572200158,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0332152308214504,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0492958176236827,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.058248890945833,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0654182835388395,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0690223628066416,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0797491794119358,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0530643359103266,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0548783262842981,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.049563746815596,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0406832835536568,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0371437560533455,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0514148524711778,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0211487327846174,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0336325741533468,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0122677241911554,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0122767880560131,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0211903834640177,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0122882438911254,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0087283954185868,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0122924558646477,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.00694837638372246,Bin,3.8,3.9
