location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.6684281947864e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.62394259681752e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.24788519363503e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.24788519363503e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.59426519764943e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000202453879283964,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000612690719641428,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00152809588905206,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00315103122969212,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00539598403211598,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00772271823993382,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00933986516511988,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0110169952382737,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0117771471888663,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0264355405069692,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0385937335425981,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0415746973361001,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0706683392571957,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0770649312417736,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.081205871691844,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0869845935467513,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0845455191523884,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0762052326125794,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0592926095649506,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.053542278977112,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0361683859748018,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0337328022904924,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0219024262949184,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0274141705136219,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0189838671675522,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0196507966857016,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0153516647388357,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0138949617777753,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00819423620714112,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0112829693090608,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.012291450378489,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.005264520447914,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00405858850351251,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00454442752848284,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00489308392957948,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00343272853015286,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00267965833649449,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00297134246688026,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00215373284618144,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000383290507081638,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000133799904843849,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.59436199834683e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.06315676052244e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.06315676052248e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.06315676052251e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.35050227375519e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.70100454751037e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.70100454751037e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00010407368592181,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000301880527517447,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000760491329744735,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00164579135656472,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00306475852714108,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00492377405625172,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00684931089762044,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00955744476815582,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0113787413955822,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00979391561491855,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.015287897830081,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0134004039000584,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0197332048630533,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0333085877521275,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0504195491118955,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0671771045246848,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0656695103119284,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0617803487466329,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0714245436641636,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0641641685926804,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0887870002495319,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0682022175426631,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0709681058459438,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.05401906296204,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0503741800430471,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0296094706089019,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.026852418366448,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0228275548701847,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.011506781506602,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0103033674244685,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0138388415434724,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00667879928185662,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00482933820177128,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00543668810771033,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00443724567202016,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00547150717396926,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00360407425210262,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00284586058654509,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00343139312338845,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000451904022737965,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000189856736486789,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.80251930826415e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.60059196258359e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00129294199236628,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.60039547931093e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.60039547931097e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.600395479311e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.69569603609522e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000257736154095298,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000415833297852271,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000643870941977471,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000957300067238773,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00136749773952674,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00187852951444505,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00248448631278342,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00316854791537969,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00390480245911992,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00717640127398736,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00541255187817247,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00990454743585121,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00933135521210679,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0124966196503936,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0169019546975817,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0225668676473984,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0307641333422629,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0389858158160583,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0421975403480926,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0491803675949933,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0699667170779177,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0617987576342475,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0523140843963338,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0540762414623483,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0582883530695658,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0486139140108718,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0464195065309654,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0554632287454647,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0329823740822088,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0380139813631394,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0453749344709535,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0311435187157347,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0229475006807686,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0195280533050442,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0183958146755521,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0170860224751844,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0106377607550327,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.012952430578539,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0102767589559889,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00895761560624935,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00401307270894839,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00426823470419073,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00344712093471522,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00279985748057701,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00230907952706626,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00195088904452189,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000442384255104908,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000272369798891875,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000161832360058843,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.27332368875497e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.12059078190534e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00128791064172162,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.9808801411985e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.9808801411985e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.9808801411985e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.9808801411985e-05,Bin,5.6,5.7
