location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000108383892242848,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000132771946209539,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000161380261533762,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000194641467197624,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000232990756266034,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.0002768576058241,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000326636617960194,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000382679057503496,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00044530452542031,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000514800341018831,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000591364421745558,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000675146032691963,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000766237738086546,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000864647109681557,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00097030574484394,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0010830417981595,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00120259228128352,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0013286219574115,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.001460626135092,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00159799649841844,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00173999571159576,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00188571459854264,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00203408885903349,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0021838910236664,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00233373391805843,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00248207160519382,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00262721733178232,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00276740194806104,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00290074512167281,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00302535926493539,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00313939209098076,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.548723653009291,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.058393241676967,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0292124982360357,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.041313557265598,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0327480610979559,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0327684804530048,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0327709098589199,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0172687841232216,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0103534228310616,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.012025875947381,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0136836366977386,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0118868070454314,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00835793515260753,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0134235305796458,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00471562711908108,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00976844908677567,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00793466292680346,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00781983373182051,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00426320196912178,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00414913264104993,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00747868916594445,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00392808418355599,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00210170750893474,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00199987408393407,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00362271744360288,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00180790386414769,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0017175425999613,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00163060755902221,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00154677720889112,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00146570995393236,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00138706632401729,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00131054514859247,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00295666029893153,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00116292497082042,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00109150351869416,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00102157552441292,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00267390868379019,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00260703180211719,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0025418131543995,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000757630548078889,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000696181434469373,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00235764931354296,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000579917948255097,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00224622819843434,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000473696054689764,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000424752720812661,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00382028750276799,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000335805736927186,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000295956652201793,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00025923543855144,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000225628469151634,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000195093163657591,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000167560828051137,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000142918590909014,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000121034735230531,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000101759822670705,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.49222987325979e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,7.03330346645993e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.77989810896785e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.71274484406797e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.81191408935721e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.05830022972645e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.43326026901875e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.92001084813923e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.50218978856078e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.16522435931285e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.96063020441652e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,6.8309159300797e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.16202778664288e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.86613541816579e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.87353352013042e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.53445240587062e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000115624836620122,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000115624836620122,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000115624836620122,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000115624836620122,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000115624836620122,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000115624836620122,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000115624836620122,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000115624836620122,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000115624836620122,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00078759464190525,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00649652604945874,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0197761386916111,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0245630942437094,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0111161606577225,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00234513593970924,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00589412125798833,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0138091334945758,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.016339856689273,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0155941613328023,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00942026295454162,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00303829169859707,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.514173896346064,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.163885985160414,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.06349219051962,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0293705460401486,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0355615380893485,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0194192751360867,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0145765962501082,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00327701218282502,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00650546477347736,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00811969106880353,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00650546477347736,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00489123847815119,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.0754342551316e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.24288797395515e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.40930796929174e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.81662639604253e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000141048615310435,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000222028223115514,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000343862922683327,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000522629974540268,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000776363594624101,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00112182402783524,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00156988362237,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00212011620225269,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00275646064615014,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00344613751016861,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00414315096373784,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00479646669439075,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00536113172134397,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00755277561393944,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00613351997881605,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00809470543899662,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0239282265819763,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.018780904385746,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0362664072028309,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0327769764782611,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0658383898114342,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0743748308543573,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.119397702060309,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0945135397892927,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.109613886166617,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0984704296308491,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.061142136156071,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0482647974126809,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0441891223394563,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0192935124058427,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0154397562916863,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0169208981702111,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0115088832402733,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0201093391410487,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.013053455072611,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000788414395758648,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00946132563165803,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00243824788352186,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0023847153290832,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00406528536258418,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000503823262536496,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00216732807206085,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00208475710911786,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00200582345405013,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000191504455819646,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000133090170112119,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.77616832242597e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.48526374716596e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.24741077011174e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.82012358485766e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.65480715367523e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.53709485784637e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.28615732887735e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.2861573288774e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.28615732887744e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000142614584724747,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000372353686607681,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000516156565336168,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000696436471713768,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00091588416792904,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00117558582500367,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00147495943689798,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00181164048111841,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0021815028858871,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00257883266786955,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00299620945914544,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00342463721902632,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00385351367489608,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00601488022569779,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00640777746267664,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00850711136662668,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0175325288448843,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0212652123321335,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0249292087513592,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0389835898838164,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0424985865960006,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0598917864036902,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0719829235997033,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.078777936601654,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0872601126326323,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0974376532226228,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0849033597144102,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0583867037890225,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0580097394297603,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0401820725941973,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0293295213149109,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0306931333114597,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0268407109111055,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0177787071084638,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0139758758787186,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0171791310491838,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00820556033905545,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00275103844377594,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00779040753824418,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00413759386714087,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00574243191281032,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00562648180310878,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000299284833882447,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00196655751441119,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000161876680550154,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000114973306236679,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.96174833902795e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.36688840704759e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.51763407904795e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.23928098697687e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.38307709362664e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00175229514113612,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.9194762140189e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.27311158321505e-06,Bin,5.3,5.4
