location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00187655343861915,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000980975458183829,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000431614183348992,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00015987181714188,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.98264177783998e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.30721002483569e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.88410526108601e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.35477349144933e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.35604271527651e-08,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.09736155696926e-08,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.21152194841251e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.12695498526356e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.81933730343474e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.82756105571003e-13,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.23659494307474e-14,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.51109196336326e-15,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.90291591271213e-17,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.23166676651729e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.63257861448468e-20,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.02046833658917e-18,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.19174807194559e-16,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.24182932625531e-15,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.04700380261643e-13,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.75707935452407e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.49457359064206e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.97426096551716e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.99158076740305e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.5266199709743e-08,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.79674307268915e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.07338072472696e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.39615092583847e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.28109499421441e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.1162396510757e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000242985478773707,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000612405849521509,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00129904248249585,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.002319153749349,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00348457477492598,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00440662218210394,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.00469047360930579,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.00420239242013752,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.00316907567553229,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.00201142564500528,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00107444066765815,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000483041169996368,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000182770785348846,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.48451932654521e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.38836580698438e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.00651467667234e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.84182815097798e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000153811992160041,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000350709296350371,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00073676161893959,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00142790560664468,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00255730297781445,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00424061999918632,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00769075943850281,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0105192165379671,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0195215481554146,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0297605619097875,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0467467482430672,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0620792254025198,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0849161909546523,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0977571875249584,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0820061721788708,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0807592872317719,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0719246989575066,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0706238512879255,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.059397048169753,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0347968686000893,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.037682483314061,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0310370038995331,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0209564098493397,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.018180242924439,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00660394098311423,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0072462658831564,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00959770515819569,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0054063397759144,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0015269427632839,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00133946708701056,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00127734267246587,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0013044087582269,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.002581548888772,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00163668820983361,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000821616314678732,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00130917801398923,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00190973777591369,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00255341808319173,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00313933923379273,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00357073846963069,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0037977862054114,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00384360790915772,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00379319378892244,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00374661461724608,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00376156386750538,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00381967845110956,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00383720556390204,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00371385899083642,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00338956068057581,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00287622481354484,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00225031231568625,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00161591841335646,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00106238405039138,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000638634742597442,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000350798551989685,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000176012178500265,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.06580411503914e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.3750415402853e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.28930155272064e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.49851789071069e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.4335075116217e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.17057114766596e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.10748450600907e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.68484049854969e-08,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.94581400180194e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.2024677668478e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.21916763312691e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.7385258535644e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.75554234109297e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.3103396051019e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.93050615297391e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.44821568322151e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.94069789915103e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.28552745093327e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.63273997234959e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.91668117660077e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.22867232191378e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.05672741109428e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.62893611439624e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.97360629846958e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.99972201232501e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.11233451652774e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.70636030744665e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.35017373826296e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000101279327505197,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000215308247634337,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000417975058531236,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000741028454038699,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.00119977760435037,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00177381659496489,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00239485065824117,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00295270010410675,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00332446475912775,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00341812723111869,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00320945442448214,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00275195225210337,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00215482517649103,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00154080957101026,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00100613155114951,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000599947157967877,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000326670113553635,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000162432385843092,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.37680042580478e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.96810659151872e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.89032871552904e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.90056524764696e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000259805428281776,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000414211232504555,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000639720188441982,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000957806341819417,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00139112911895004,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00196069145192546,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00268368869587625,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00473360187275619,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00461880241501644,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0116358036690559,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0117930764183113,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0190151800232735,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0274330286495059,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0404804240329783,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0487885544542699,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0651019754672371,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0660978781684673,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0889760540862369,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0592346572080723,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0618115188037119,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0536495572418025,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0568700197834606,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.045891193700801,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0393609504893739,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0245138264109456,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0246647584173713,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.022403443416959,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0212678186144813,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0247942748708831,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.01207607118597,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0145642348572155,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00784000654414134,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00820118057175924,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00749625163538291,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00687465992133337,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00631824115443073,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0046455729053003,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00300696207047862,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00255939332084126,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00213925230144058,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0017522269738672,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00140729063315863,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00111429031141825,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000882141830079107,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000717544678783331,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000624234026707441,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000603360271298416,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000653254870656909,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000769592109111164,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000945077607327579,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00116894839457508,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00142725389351064,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00170337717744987,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00197952000951776,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00223863865607112,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00246675355268155,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00265460827618448,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00279852895306912,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00290000731080772,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00296384023496625,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00299562296892146,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00299925511001883,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00297531338435167,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.0029208587507847,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00283060252657913,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00269920500509669,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00252384952049931,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00230606034233629,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.002052838960408,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00177585714199898,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00148984067104386,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00121023253199259,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000950775489257633,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000721728559085264,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000529004345497923,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000374303712444369,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000255728163575745,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000168999597079623,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000108691557267936,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.93550987029954e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.6423419547002e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.66916365200967e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.86275117097529e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.25450612480605e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.05064457392161e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000126194564389268,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000194408403303167,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000290393957886526,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000418877487218812,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000582716708344818,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000781535001554419,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00101038111051826,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00125900222981055,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00151211679937123,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00175049641437817,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00195326958861217,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00210076559264905,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00217775254807314,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00217595972583924,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00209553439980194,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00194524315557984,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00174049782784825,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00150101757589819,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00124768733756531,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000999642986869781,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000771984623795706,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000574620209786478,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000412253806565873,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000285076873910608,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000190007171069105,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000122071030868826,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.55827939435979e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.51197055345039e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.71945471707926e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.46816090845356e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.46816090845356e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.46816090845356e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.46816090845356e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.46816090845356e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.46816090845356e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.46816090845356e-05,Bin,12.1,12.2
