location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0336587710622426,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0301586423405713,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0220762637550239,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0262089670068405,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0211827999263325,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0100859295525245,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0143391108022195,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00798430513517099,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0108794320084497,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00925682126836984,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00309535565843618,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00154608682698261,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00612804556556484,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00154453058809975,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00154453058809975,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00307236891392144,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00307236891392144,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00307236891392144,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00307236891392144,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00154453058809975,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00154453058809975,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.66922622780512e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.66922622780514e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00154453058809975,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.66922622780515e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.2810559686552e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.45621119373104e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.45621119373104e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.87435668115649e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,8.4214191107755e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00030272167644301,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000752463828585158,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0013956033671818,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00235142178307402,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00437344958099831,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00803260358162049,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0118327059093425,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0128053362283695,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0100058906091957,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0103560887077164,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00779371986036206,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0134177724475127,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0172500988160152,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0315777302154813,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0381959407708893,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0496585171104401,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0524319791057353,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0414914317914922,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0376059908139921,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0505671583028715,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0503646782771542,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0412205677808839,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0485559058496826,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.036968417996733,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0532548882660066,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0353948459765598,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0462081802908237,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0313514225105663,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0430163134969595,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0336620541102888,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.032105056200899,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0229380262459688,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0152988346168603,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00918748131357356,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0137709962910387,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0107153196393953,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0137709962910387,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00918748131357356,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00765964298775187,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00613180466193017,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00460396633610848,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00154828968446508,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00307612801028678,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00460396633610848,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00460396633610848,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00460396633610848,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00154828968446508,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00154828968446508,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00154828968446508,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00154828968446508,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00154828968446508,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00154828968446508,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00154828968446508,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00154828968446508,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.04513586433867e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.04513586433868e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.0451358643387e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000190170115746855,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000565395879435553,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000912705536998064,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00140982888558609,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00208656836515564,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0029630487333919,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00404310859240744,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00530887637053173,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0067185304089952,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0082078028899806,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00969595866121216,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0110951150781491,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0138488257912344,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.020941536707905,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0246824899695057,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0280979392002679,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0281241040618625,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0431066688754962,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0348788543954628,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0401541747309699,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0467692058847198,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0425690000315812,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0398445136136353,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0646281200463898,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0482098341226713,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0471437405469661,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0507440658413102,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.03151107975009,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0368087021213927,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0330289519637611,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0461525766057531,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0227122920510943,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.034518827491088,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0204538557888396,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0187015297553125,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0139669345436276,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0138712502008623,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0168699320058615,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00767098470228384,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00766016657873519,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00766015697820271,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00460448032655932,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00766015697820271,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00613231865238102,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00307664200073762,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00460448032655932,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0107158336298461,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00460448032655932,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00460448032655932,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00154880367491593,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00154880367491593,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00154880367491593,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00154880367491593,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00154880367491593,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00154880367491593,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00154880367491593,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00154880367491593,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.09653490942311e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.09653490942313e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00154880367491593,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.09653490942315e-05,Bin,11.2,11.3
