location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0012167821421018,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000988463619897628,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00075778763201464,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000547498750614623,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000372488123120702,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00023853111528187,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000143739145637293,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,8.14950968807532e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.34685749303031e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.20337953809357e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.70361523200702e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.70361523200703e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.70361523200705e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.47906043873166e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,7.65590351706714e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.3613753148772e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.49559592783602e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.42225962523032e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,7.5774050190786e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000125575858456179,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00861197494335019,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0188158175784025,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0172905861489064,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0326430960403851,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0531079171109055,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0702809726815884,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.080799831518642,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0779314742522824,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0868962023788358,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0807616697041406,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0645503071906814,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0399170231293439,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0455230598321188,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0376075696048219,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0296061576325688,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0332777518413788,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0250620144049965,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0217750043811864,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0217344100849023,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0148521776168552,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0129131396267435,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0176151698096715,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.01047634128387,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00834411241023683,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0112474312955731,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00575790619150305,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00367508386881309,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00501645598254033,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00642595848060403,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00621973206880705,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00270525046654945,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00427672425601726,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00418677487618788,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00241768747504958,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00400227526024223,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00220455741842408,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00207015152148293,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00192220668430325,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00345263957689089,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00162710999193204,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00150375865289339,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00140965261842399,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00134944298640594,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00132209563897664,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00132091401563287,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00301658891191903,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00134862334368595,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00134919191415188,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00132448682029808,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00126747586062979,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00117683100887484,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.001056763970848,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000915795944012889,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000764848597286491,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000615048039262738,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000475925282845947,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000354240730203901,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000253561182090956,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000174509991699977,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000115467357542653,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.34450856841925e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.49068253567919e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.63967758711108e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.55017751449067e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.37920477873345e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.37920477873345e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.37920477873345e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.37920477873345e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.37920477873345e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.37920477873345e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.37920477873345e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.37920477873345e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.37920477873345e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.37920477873347e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.37920477873348e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.94916356715822e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.18803359401059e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.42073621143744e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000104135968918118,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000143586834257159,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000194797443344652,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.010353179168923,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0104362525337687,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0206330154715692,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0291724854734064,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0478336005286414,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0698920175193705,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0684374544200436,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0737510350546575,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0622845388778928,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0727263098015828,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0529275886167655,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.066803439891729,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0386495995204912,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0441504140404605,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0395569102654892,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0231716024166221,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0269386878965435,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0222461665176068,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0191721272811532,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.029479486611535,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0127887091211591,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0229234274207895,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.016149008214447,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0109739261773116,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00908963109369983,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00546242030042305,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00515313043856043,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0115411322377539,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00950150677830091,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00409305054072147,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00878277649583512,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00339271271278868,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00306735567199755,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00444624623924761,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00248591256834656,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00223513857836797,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00201408980996733,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00182469372013006,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00166823207410619,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00154495663928962,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00145344837481104,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00139056660904843,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00135146693843282,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00301206667420758,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00131921150485182,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00299479524337033,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0029868387007872,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00129129636279481,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00127022854524052,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00124103351226416,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00120455933523235,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00116237342013705,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0011160922708619,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00106688863354307,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00101518743557161,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000960675264575132,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000902552259713365,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000839908963979694,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000772179506484732,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000699461519846749,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000622674661810073,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000543536359352696,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000464331190183499,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000387587206707939,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000315713843568661,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000250717116173555,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000193947509124284,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000146061997255983,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000107049065140923,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.63168043907596e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.291828794415e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.56777353137625e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.33839840940743e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.49019369790683e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.23212883025138e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.26101551269098e-06,Bin,12.9,13.0
