location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0306313067430065,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.04344443493293,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.037414726783849,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0417614942714023,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0539356873593558,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0516503583890945,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0506869555837911,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0495278375443874,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0501483484974227,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0439259499563647,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0366337981997786,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0330988441599689,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0327274404096052,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0293949693466542,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0200912565265844,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0158002395751988,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0132376086119813,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0057835789649311,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0118356522866007,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00518738194315776,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0053774772274913,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00694143650235148,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00551448647187308,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00760289461336694,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00661882694717147,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00899261301029675,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00915131393007234,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0102233845840226,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00883344479332197,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00927856511720507,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00938822913521579,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0103082392513785,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00994709659418266,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00839023856341639,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00787632735453993,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00734471826757156,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00679041622289734,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00727681955073549,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00551318915385281,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0058449776082887,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00393903515916238,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00419549842761764,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00232015781137576,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00272069928029841,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00107835628852492,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000667182655391674,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000385836490051832,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000208329256776103,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000104956018118465,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.92898604615834e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.15636927816672e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.79260354867231e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00109173677586509,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.29866696268922e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.76667666098278e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.29820259150891e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.36984969983252e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.78861500659503e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.14906601968336e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.89704583591417e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000103946004589147,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000205318554700583,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000377402510797984,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000645906865242417,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00102906287574643,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00152601073498966,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00210649839116168,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00270686487865939,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00323778973468093,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00360500647836506,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00373655510154581,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00360520497201319,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00323772587350186,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00270680653014238,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00210652856862562,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00152594554158534,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00102906972304764,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000645995869751458,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000377393496706948,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000205253118935915,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000103960473296183,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.08658023245564e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.23858429423474e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000566895054540906,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000566895054540906,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000566895054540906,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000566895054540906,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000566895054540906,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000566895054540906,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000566895054540906,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.0023658479812875,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0023658479812875,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00418731920148297,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0201648192975684,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.044730228867419,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0631328391619598,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0681643744002875,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0470029485215974,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0555929755630307,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0796387109383634,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.105418577936688,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.130682406586826,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.121539928050473,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0872787541221229,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0676948511737016,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0394304610086713,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0334762485877092,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0144514604928525,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00473195896257457,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00129546520075582,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00104726940584137,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00104726940584137,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000147792942468071,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000147792942468071,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000147792942468071,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000147792942468071,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.56549343892559e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.51309868778512e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.51309868778512e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.75939175976244e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.84718270346216e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000183968999970773,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000458404065674409,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000921130674007261,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00154026619787222,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00224054800781075,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00295815039269547,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00360184011699228,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00399476364573736,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400165660818072,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00556874503095637,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00548440710000661,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00597985130872731,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00535686606837755,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00690646210300954,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00814218603163314,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0120505071998667,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0112238681541311,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0115091726780722,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0135143292193886,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0303076492690774,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0384186155996646,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0468975332686228,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.052108313844864,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0847474398645809,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.070270935641203,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.104523187196937,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0842220964976537,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0530280413714849,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0853768404042411,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.047185149770149,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0416999430479179,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0253856664887867,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0181369112148074,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0127003447593228,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.010888155940828,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0181369112148074,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0163247223963125,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00363940066684868,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00726377830383835,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00182721184835384,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00907596712233318,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00545158948534351,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00363940066684868,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00545158948534351,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00182721184835384,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00363940066684868,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00182721184835384,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00545158948534351,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00182721184835384,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00182721184835384,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.50230298590104e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.50230298590106e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.50230298590107e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.35116115194237e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00012295055195043,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000245322284065778,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000441914106020621,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000724097352899734,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00108947670429311,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00152068037064648,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0019877625696201,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00244952506188861,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00285395933035671,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00314509890607933,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00328264676935561,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00326920930493315,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00316628137426688,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00308388503614086,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00314319455572754,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00342627557734368,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00574470733481189,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00818649386139642,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00695387339674193,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00548928258002843,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0091123933147206,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.015998734810236,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0207922566423024,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0272458431472089,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0373076282070906,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0402260413727878,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0505934525332361,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.044903119775516,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0612000605969443,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0468519206093548,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0615353068372315,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0471337214458332,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0669961937254602,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0613186169760851,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.053722297605813,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0370469660992242,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.024050102340953,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0238263905982073,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0218762415260836,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0236145486598152,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0290165890262446,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0126984616501486,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0126984616501486,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0163228392871383,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0126984616501486,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0126984616501486,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00544970637616931,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00182532873917964,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0126984616501486,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00544970637616931,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00726189519466414,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00182532873917964,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00363751755767447,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00544970637616931,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00363751755767447,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00182532873917964,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00182532873917964,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00544970637616931,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00182532873917964,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00182532873917964,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00182532873917964,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.31399206848046e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00182532873917964,Bin,7.7,7.8
