location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.00800016226855977,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0160000732807061,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0279999024533608,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0559994388588759,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0479996461237728,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0699993263888872,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0679994659990609,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0639996511959412,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.071999610374923,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0679997710271252,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0879994721772045,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0580000703720215,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0799997020725104,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.062000042779733,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0639999802306307,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0240006331312516,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0260004616048926,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0320001738492943,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0120003452248367,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0140001274872241,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00600012711998714,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00600002297473302,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,6.74524190171788e-08,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,3.14835187495288e-08,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0059999049374945,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00199997304006776,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00199997614647506,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,2.33750412969346e-08,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00599993275598804,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00399999722251114,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00200006835431261,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,1.40551697908296e-07,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,1.6907622283877e-07,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0020001460747028,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.77186017515004e-07,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,1.54356737971622e-07,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,1.20755694404508e-07,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,8.48325634527077e-08,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,5.35184700165092e-08,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,3.03190302329432e-08,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.54221277732933e-08,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,7.04653743522392e-09,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.92558702813091e-09,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.06957949388451e-09,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.06957949388453e-09,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.06957949388455e-09,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.22586922794339e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.00225471672216e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.14940777473834e-08,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.40211084282884e-08,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,4.57825599359933e-08,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00400000669720278,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00200009140295121,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0179998604771141,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.010000078957575,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0259998650626029,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0279999111879373,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0519995606005987,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0459997702463801,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0599996333952702,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0499999578700834,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0579999687733342,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0779997570725497,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0739999549820234,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0759999896747557,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.077999957159369,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0819998214850936,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0739998513640816,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0300005051365527,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0360002309789464,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0340001077233827,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0160002945877074,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0140002123103456,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0120001524475295,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00800014624724745,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00800007827659226,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00999998204499125,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,1.13654815920843e-07,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,7.24280782788326e-08,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00200000566005869,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00399994923712124,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,1.07355054020005e-08,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,4.64804721740688e-09,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00199996560626748,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00199996547744228,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00199996547744228,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00199996547744228,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00199996547744228,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.04980054314247e-09,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.04980054314249e-09,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.04980054314251e-09,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,8.69543366733421e-10,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.73908673346684e-09,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.75647464926673e-09,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00199996715240884,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.03142829242063e-08,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00199998839441605,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,5.29206805629276e-08,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0119998793396055,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0259996878339359,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0100000582284749,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0319997366122721,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0359997363655022,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0539994675353126,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0639993369456722,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0499996497012421,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0679993974814189,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0360000922047005,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0719995793046803,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0799996033886529,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0759998463896082,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0779999442211257,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.064000266043858,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0440006095084125,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0400005734862682,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0160008347865496,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.034000287573485,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0220002779666906,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0120002478073374,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0159999984730872,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0159998699212793,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00599997075167481,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00199999849521413,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00799986709148495,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00599989472890048,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00399992814058671,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00199996374946206,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00199996349752134,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,1.31528111633198e-11,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00199996342977598,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00399992685558416,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,3.64755359847036e-14,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,3.83943553481861e-15,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,3.48863789628231e-16,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,2.7302495466335e-17,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,1.85853575104241e-18,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.08391543225237e-19,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,1.42830125053925e-20,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00199996342764174,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,2.70622519027401e-18,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,3.8311884664808e-17,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,4.63789986834096e-16,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,4.86838968017809e-15,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,4.40797053860988e-14,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,3.43398767590614e-13,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.31994886330113e-12,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.34819408558191e-11,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,6.77804838648513e-11,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.9372270506248e-10,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.09863543764599e-09,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.5515547282017e-09,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,9.90399170073935e-09,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.38594168237922e-08,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,4.95945832962685e-08,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,8.90278269316804e-08,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.37979943620316e-07,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.84637991718295e-07,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.13307852642401e-07,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.12797538172593e-07,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.83271311909226e-07,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.36286255547863e-07,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,8.75003771388684e-08,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,4.85080298868307e-08,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.3209275443996e-08,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,9.59365628492614e-09,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.5021310863348e-09,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.45615758769427e-09,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.45615758769427e-09,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.45615758769427e-09,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.45615758769427e-09,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.45615758769427e-09,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.45615758769429e-09,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.45615758769431e-09,Bin,8.1,8.2
