location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.1877930241178e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.18779302411781e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.18779302411782e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.23272750038021e-06,Bin,40.0,41.0
HHS Region 8,Season onset,week,4.54751117413854e-06,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.34452928034203e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,5.89543081635324e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00018351266633525,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000470781901931925,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00118058690020116,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00279600628025951,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00521202919252192,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00684173230375417,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00612621275430987,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00379782175941363,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00185836244230129,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00118516126259361,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00146328442061472,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.002402913492119,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00369855673041456,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.949618472390549,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00339116473799969,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00176141266669476,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000595524397487539,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000130765685818802,Bin,9.0,10.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.79049342721138e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00667756389804498,Bin,none,none
HHS Region 8,Season peak percentage,percent,5.151955782611e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.0303911565222e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.0303911565222e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.0303911565222e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.0303911565222e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.0303911565222e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.0303911565222e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.0303911565222e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.18139646056135e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.227429892397e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,4.1881819407411e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,7.49209404500336e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000127498934913665,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000206482320548638,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000318340647134629,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000467422314755227,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000653850699634753,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000871879544056167,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00110904989186249,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00134692487353993,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00156357114090447,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00173740367275852,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00185146089673716,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.856471433342806,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0132195224991433,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00179883178350031,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0130305285388493,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00723578297726696,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00901892882343419,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0070590622285041,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00515393204608897,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00898240094156261,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00530576992896374,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00167164353533245,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00372845076268506,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00388596019734064,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00211808952250658,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00596794904794145,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00597256223503904,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00213273907034113,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00202006820539063,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00186668505046773,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00168670519078884,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00338292813572716,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00129262116780836,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00109451504057036,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00657535142894999,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000724246661441311,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00245246034176792,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0023108034398129,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000301956843050232,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000207998301425038,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000137077437346762,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,8.64044375335554e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,5.22427016533334e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00381202412702195,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00190905307901816,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,1.26239863169995e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,1.15750850487379e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,1.42076683799816e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0019106501350115,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0019193118457879,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,3.98462500897733e-05,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,5.29203250978913e-05,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00195749266750919,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,8.01844428316447e-05,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,9.13234070308385e-05,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,9.87385909425636e-05,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000101341951420996,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,9.87390861591172e-05,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,9.13224676708369e-05,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,8.01776426447674e-05,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,6.68218191777201e-05,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,5.28659861084502e-05,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,3.97032001231129e-05,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,2.83043564781894e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,1.91554293624336e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,1.23064362702181e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,7.50494362435019e-06,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,4.34405521016682e-06,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.3871207689188e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.30363749221211e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.14414480387027e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000805282723370763,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000773990570655532,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000683795551043632,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000571781437251736,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000484474349993993,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000465814489309899,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000549412836219359,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000754132247110821,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00107970523795613,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00150196455233936,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00197224234123515,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00242743796868648,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00281079640917349,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00309375852423454,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00328490375346657,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00341852460712161,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00352814135079453,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00362102365005422,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00366919359215967,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00362256809510637,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00343650843023319,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00309739708741525,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00263263313752842,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.856675188421975,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00156999574082341,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0010970152086648,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000715413600095737,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0325754237615671,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0229325582286555,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.0152527117855653,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.0114050789915795,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00758952708870942,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.0019016042299033,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,4.13191066789733e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000183818103636601,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000426975863663978,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000812779348199248,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00128529914039929,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00172120917444397,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0019951871043561,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00203661939380313,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00184074855500274,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0014736586947826,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00108454499307636,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00268021311139652,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00824480694576868,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00705034574951365,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0153567215297164,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00599585853521242,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0201996276513747,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.025006551735758,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0326227551707653,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0718894933492161,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0547696742187876,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0900393618468835,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.102078163566955,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0980007068071087,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.128223865792687,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0935145962303747,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0698040174960476,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0354804894955379,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0337376912858427,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0192107928882191,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0097724884007536,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.019910466784405,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0119524163754642,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0041637223628305,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0038318332230942,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00368190161495676,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00363227333374634,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00723886862516282,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0018241405348441,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00543395926172324,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.92311714045218e-05,Bin,7.7,7.8
