location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0180990348761765,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0106928290849852,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0104635087331323,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0138343369093828,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0100766516978421,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0116995131875604,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.006186803508844,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00426182410788602,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00949901947553155,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00044819872934254,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0057111892828556,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000263176855341782,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00555518909687178,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00192376818055151,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00724328290117329,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00184890392935643,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00361408850574154,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00181141614599959,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.40663193941825e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,8.104588074271e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00358190576479021,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00179435309980691,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00179435309980691,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00358190576479021,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00179435309980691,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00179435309980691,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00358190576479021,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00179435309980691,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.80043482360178e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.00179435309980691,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.80043482360184e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00179435309980691,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.00179435309980691,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.00179435309980691,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.8004348236019e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.74289716912143e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000172355433004116,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000869182127851226,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00229141047951625,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00316656516572528,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00232980884146397,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00125197965487963,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00226140618758881,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00635104104752451,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0109309171418075,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0109457997694535,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0404662161190448,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0333464871859992,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00270992987832879,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0214259122686053,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.120228685333957,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.407660418894433,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.14951579685838,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0385723494981266,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0196192566396235,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0128590980242188,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0161631448842338,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0018610025036555,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0018610025036555,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.0018610025036555,Bin,12.0,13.0
HHS Region 8,Season onset,week,7.34498386721979e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,7.34498386721979e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,7.34498386721979e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,7.34498386721979e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,7.34498386721979e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,7.34498386721979e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,7.34498386721979e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,7.34498386721979e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0906542033741985,Bin,none,none
HHS Region 8,Season peak percentage,percent,7.2229365242838e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.44458730485676e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.44458730485676e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.44458730485676e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.44458730485676e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.44458730485676e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.44458730485676e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.44458730485676e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.65655743134624e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,3.12567156624413e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,5.88248506113244e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000105346910924483,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000179533042514475,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000291301021091526,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00045025916971181,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0221140644927461,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0205955440005764,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0173394096262211,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0391442696386881,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.026998209348447,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0237746990403441,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0348079563374335,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0600738401187205,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0530803444590804,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.040636182603286,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0352612746398544,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0333983360556181,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0600993531325475,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0456813028895143,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.034865886686344,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0330450780506128,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.027726241990006,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0278536928409794,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0226924586324549,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.014005076275888,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0267814807792223,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0162939190380986,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0289843766800459,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0183524585392491,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0165631520810292,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0218295432470848,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0162847378227086,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0142419067240243,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0121401613991818,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00999431123941509,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0167578742072466,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00563483275925767,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00881951800647866,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00666678906569237,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00455449280617491,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00249291239080007,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00584898310948401,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00210837765456147,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00377816177655419,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00191235955334008,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00365278432972725,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00541728966476746,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00183846895110867,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00185175561626459,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00188176388981531,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000141740775499011,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00199493616486702,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00207763032426701,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000385929937527149,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00406280052327383,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00058513449236893,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0024539994424106,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00429567401029299,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00073956981117908,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000720575402108428,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000666450789664891,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000585118414095113,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00585030862240799,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00217335675981856,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000289745039133954,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00378166416790266,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000139792022225172,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00366491493851797,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,5.47693933736484e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00181925460447175,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00180497333633914,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,9.51365369305148e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00715856037180001,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.0017959023768501,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.0017959023768501,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00358345504183341,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.0017959023768501,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.0017959023768501,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.0017959023768501,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.0017959023768501,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.0017959023768501,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00358345504183341,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.0017959023768501,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,8.34971186679773e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00358345504183341,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00110268828395809,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.0011073378245311,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00106885274046871,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00104114659366444,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00108358210479192,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00124232022894586,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00154027406984229,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00197751512560356,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00253669469403243,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00318711239328075,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00388607464116261,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00458275170538515,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0235008774947479,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00579697102814566,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00628178963229588,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00669545620318598,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.028354941096358,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0971100238532692,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.17634696574073,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.141131966325494,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.131500556123398,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.11701987064088,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0901618847771418,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0647525766546722,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0287316840512016,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0248209855788329,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0149994008293562,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00688475584839198,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0035001417599571,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00328769334591147,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00164238511533214,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00157721676995871,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00154550672507328,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,5.17843802199045e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.03568760439809e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.03568760439809e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.03568760439809e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.03568760439809e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.03568760439809e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.04230291858501e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00520158804232785,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,3.01629069883476e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00523954562086134,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00354955028949755,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0157081608029586,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0123374876217806,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0124576368000705,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0229880051714416,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0214610109811343,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0355321208887231,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0392689231041108,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0482186558891623,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0537257800141634,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0436753307226792,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0508927499923576,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0598066968155069,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0565771712055676,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0446530262141767,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.053414629733542,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0569336152653045,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0379265350903169,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0378806447843453,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0377869565807621,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0307378033963104,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0167425476810477,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0251993933785853,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0284710507131266,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00756757169903544,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0091851596858645,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.01087954632658,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00748675658226139,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0111183991480571,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00448804278072771,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00486399685894403,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00702958873111134,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00575717424558836,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00791348586252523,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00826741372685264,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00505288485839513,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00515946037240369,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00684978449283451,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00494516721759896,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00465142108745593,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00599818232998028,Bin,5.0,5.1
