location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.05109016093184e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.32221116585458e-05,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.23757047703991e-05,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.0440878175894e-05,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000120270039926836,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000175098267381221,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00024828144840203,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000342882259256941,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000461117683217721,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000604155948305869,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000771052337472655,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000958793981271505,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0011619398986036,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00137265593215713,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00313420244010163,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00177759494762048,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0066094299460928,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00519855373357862,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00219713341539919,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00381398119170831,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00383943141994508,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00227874113530058,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00535191780763967,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0115169851956111,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00370488566976363,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00832483338212229,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00520051029518601,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0114211167010434,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.011464502492937,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00999285007539835,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0101138183069044,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0118275617347072,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0213442230730668,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00760551612585137,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0265086648406876,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0159363684641886,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0131493125119644,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.033666987279987,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0246841158095244,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0327735011714261,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0206557893305285,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0411143598344243,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0273670216877293,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0321993563072699,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0323115195828345,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0385679217479825,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0323327367470313,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0182656054985403,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0289788946251338,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0241064494627606,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0300544516149248,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0219880413093188,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0232103000677988,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0182046914059621,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0162993903958506,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00818870166555915,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0171751856986328,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0137653666346064,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0134960608798894,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00861035753598243,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0115364061523725,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0145129862334411,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00822318901132068,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0159557874454839,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00975315209989447,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00668572811965752,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00984621071355246,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00990329334436038,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00839539167774152,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0053094851417725,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00839972114669902,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00368498959413544,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00513910244335806,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0065539811161759,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00793676131421794,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.010849854382997,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0044350054708946,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00423163289370267,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00869739974184089,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000760237511210687,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00216578831009985,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00204890201219705,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.001964472933129,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00346584839627423,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00344650793429999,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00190455464125555,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00349523614847782,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00510925363696255,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00208324032385308,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00372825371574289,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00227363036999439,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00392328435292869,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00245860098318168,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000978060926179139,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00102849696895974,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00260563597267149,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00104881646059092,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00101664241312129,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00406451584944583,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000879983483121922,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000785705336452898,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00223537707324336,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00212972615194698,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000474444658371135,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00193240247321453,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00184830246503499,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000223824314956562,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000164918944812275,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000118247975233106,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.24904707945052e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.0031615897971725,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.69621730723605e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00157655795643162,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.48531292182811e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00311747086700569,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.18642299498243e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.18642299498243e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.18642299498243e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.18642299498243e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00156466754847776,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.18642299498243e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.18642299498243e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.18642299498243e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00311747086700569,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00386349987785031,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00520762004471711,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00674128392713302,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00866266887175362,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0108935025903225,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.436788590015992,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.027825569005866,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.351950370208403,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0119067103405462,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0099789439330464,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00845280931744755,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00793559867267642,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00868365123966171,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0104021850246857,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0121962856548481,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.012971346641807,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0121059747413602,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00981069625715454,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00688724172672219,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00418134867550884,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00218717355673593,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000979654704317477,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000372955769574962,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000119850767069245,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.58133106118608e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.41331854611119e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.41331854611119e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.41331854611119e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.41331854611119e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.41331854611119e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.41331854611119e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.41331854611119e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.41331854611119e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0284955896404988,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.1432491641983e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.54230966094075e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.04955821939199e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.00363284952868e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.24501292139832e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.53605874958992e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.88591736699031e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.30284111042699e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.79838750971124e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.3823351253243e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.06845523607323e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.86812010183343e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.79699194106669e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.86778738332973e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.09749530191949e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.49973620625168e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000110921087931226,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000128883607270218,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00014905298310361,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000171564345565543,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000196560986213988,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000224167812053284,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000254488308883466,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00028762582213848,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000323631730943973,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000362575669555012,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000404453034931572,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000449268210493385,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000496974853806824,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00054749802197692,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00060074460951763,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000656559452440083,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000714800815842157,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000775238899989076,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000837681539958539,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000901841732729795,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000967472065134556,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00103425185591391,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00110188707086336,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00117004019280066,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00123838697193062,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00130659258040444,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00137432256567773,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00144126520735918,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00150710010448079,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00157155690056601,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00163436044909593,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00169529476884158,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00175415994960006,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00181080815889459,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00186513816538905,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0857684640375094,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0190474921427951,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0144363124072361,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0206925237006073,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.023841041668337,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0269876690248045,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0177102226046248,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.017748218340428,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0255491647478435,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0193741339728352,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0194099093092727,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0163400070082101,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0272455863819645,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00709566488134458,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.024213851012424,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0273578870014106,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0211863491212816,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0196746234365475,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0181643468541411,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0306307865378656,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0198065859001485,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0198533200763011,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0152427693732947,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0152915293152506,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0184465142425594,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.020048992026964,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.023204208793943,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0139365539868811,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0108792461394369,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0124790808134129,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0140771895656419,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0156731733339956,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00950254142150768,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0141985493697338,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00646867176704919,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00649898550983792,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00652500520553689,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00809918454343127,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00966826510156261,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0127847127953278,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00813128540249132,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00657727006546955,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0034638885018411,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.011213244607947,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00963860972686635,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0127149249749608,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00336117855147592,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00952763278409691,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00481656853687089,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00786159756654455,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00468754289115042,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00616421889653696,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00918620869901986,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0044371188607749,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00589252638387004,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00889466459452186,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00412724153263686,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00556629050350064,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00544849558580403,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00377476071318087,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00209871825416814,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0035269172618701,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00184904027806134,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00172440760700348,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00160110936660293,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00458556778849987,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00446738273030491,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00124723727866224,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00579541335682465,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00413721129636901,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000931496393513655,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00549545707779669,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00230128980400762,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00221883076476934,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000589693402251599,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00362512011253244,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200817793178038,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00194993921539359,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00189738897089144,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0266865648884592,Bin,13.0,100.0
HHS Region 6,Season peak week,week,7.78353217319631e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.78353217319631e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.78353217319631e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.78353217319631e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000117912998689092,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00101574066133838,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0041448760630451,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00662246713482743,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00435125060711077,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00343048310285929,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0124461277689968,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0298158104509407,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.111398838781958,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0186118157711375,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0441038876546446,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0526253558256199,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.092053830912052,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0847763359619448,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.105519174256231,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.120113444286187,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0860296899315697,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0566758054545621,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0484358210469107,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0350106326731521,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0240143405500939,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0194670817448417,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0171503966866375,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00859409151207424,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00433594712854243,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0057553285897197,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.78027450106233e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00149718420618789,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00149718420618789,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00044513718817875,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0011974296599917,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00160629852442716,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00365986703468125,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.003813106909483,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00723275141499964,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0139738731581286,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0120421383087023,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0223538229315882,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.012147713385147,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0230341751481166,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0411631337234204,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0352935084077691,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0346870425325559,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0460600184843913,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0536426485711506,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0555924953221478,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0640335297230578,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0617764285962777,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0593849993521188,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0587592399042871,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0444232563892551,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0440823088631277,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0542199862389896,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0418875988213222,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0226493737926003,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0259785401785315,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0277075773919006,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0261113419690543,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0228278684172456,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0176985422252245,Bin,3.0,3.1
