Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.000061731357803025064786076048
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.000061731357803025064786076048
Delaware,Season peak percentage,Bin,percent,13,100, 0.000061731357803025064786076048
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.035111011220536274268777532370
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.076769721157897929941782422247
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.081869153935475474925809180604
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.082529612768330387617687904367
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.079312232552746997349402136024
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.073053048025351563499185658657
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.064527714726953275259369036121
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.054425536808031117763650996721
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.043525759756775118936023005745
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.032800102294318955742369325890
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.023298328819255281763034304277
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.015886653893618617183758345845
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.011025931044912945858116337661
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.008701589978928976967798014641
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.008510713723991080240094397880
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.009820425797504929096848336201
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.011953947267400471046738807956
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.014364816015123247142093454443
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.016762803214563373743750673839
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.019120413736511649577254345900
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.021521964352660030717068195827
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.023918068387269234703618181470
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.025949725716784936835335173555
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.026995754533390144830340418025
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.026453061262688076088478439374
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.024079555583114743005923585883
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.020171287918173193276505372751
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.015459608655459960296907340194
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.010802898599860853712240071900
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.006868921820507204768768705350
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.003969736620194798913663358775
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.002083813496577687721794669429
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.000993227458619497152042532306
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.000430139767636741562374658177
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.000277656897823040454097165419
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.000277656897823042947762162136
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10.1,10.2, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10.2,10.3, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10.3,10.4, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10.4,10.5, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10.5,10.6, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10.6,10.7, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10.7,10.8, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10.8,10.9, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,10.9,11, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11,11.1, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11.1,11.2, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11.2,11.3, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11.3,11.4, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11.4,11.5, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11.5,11.6, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11.6,11.7, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11.7,11.8, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11.8,11.9, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,11.9,12, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12,12.1, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12.1,12.2, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12.2,12.3, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12.3,12.4, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12.4,12.5, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12.5,12.6, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12.6,12.7, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12.7,12.8, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12.8,12.9, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,12.9,13, 0.000277656897823045441427158853
Delaware,1 wk ahead,Bin,percent,13,100, 0.000277656897823045441427158853
Delaware,2 wk ahead,Bin,percent,0,0.1, 0.024237159525472291854431006186
Delaware,2 wk ahead,Bin,percent,0.1,0.2, 0.051445314032888475597182775800
Delaware,2 wk ahead,Bin,percent,0.2,0.3, 0.054183702884853600367787151981
Delaware,2 wk ahead,Bin,percent,0.3,0.4, 0.055342523626153494742396787842
Delaware,2 wk ahead,Bin,percent,0.4,0.5, 0.054959141326749269551577015136
Delaware,2 wk ahead,Bin,percent,0.5,0.6, 0.053232493121159796256591789643
Delaware,2 wk ahead,Bin,percent,0.6,0.7, 0.050470524660145371642627765141
Delaware,2 wk ahead,Bin,percent,0.7,0.8, 0.047022708847287555955496429760
Delaware,2 wk ahead,Bin,percent,0.8,0.9, 0.043210416515100436019025664791
Delaware,2 wk ahead,Bin,percent,0.9,1, 0.039279705910939960444849816668
Delaware,2 wk ahead,Bin,percent,1,1.1, 0.035380821878522657197851941646
Delaware,2 wk ahead,Bin,percent,1.1,1.2, 0.031577966402915720600663718187
Delaware,2 wk ahead,Bin,percent,1.2,1.3, 0.027879108334271044539187656142
Delaware,2 wk ahead,Bin,percent,1.3,1.4, 0.024273824607944777254076029749
Delaware,2 wk ahead,Bin,percent,1.4,1.5, 0.020764720892188403417177866572
Delaware,2 wk ahead,Bin,percent,1.5,1.6, 0.017384516365482719640889186508
Delaware,2 wk ahead,Bin,percent,1.6,1.7, 0.014197311588027798981426208513
Delaware,2 wk ahead,Bin,percent,1.7,1.8, 0.011284814821450838556726736783
Delaware,2 wk ahead,Bin,percent,1.8,1.9, 0.008730239842535580246929427517
Delaware,2 wk ahead,Bin,percent,1.9,2, 0.006599686601097981726582464290
Delaware,2 wk ahead,Bin,percent,2,2.1, 0.004933227193625319868808265511
Delaware,2 wk ahead,Bin,percent,2.1,2.2, 0.003742582347709174327154979522
Delaware,2 wk ahead,Bin,percent,2.2,2.3, 0.003013509275908690578787973990
Delaware,2 wk ahead,Bin,percent,2.3,2.4, 0.002715050543061872483086016672
Delaware,2 wk ahead,Bin,percent,2.4,2.5, 0.002802346374650679667467345624
Delaware,2 wk ahead,Bin,percent,2.5,2.6, 0.003223330509890867754535515033
Delaware,2 wk ahead,Bin,percent,2.6,2.7, 0.003917634260875242115107486285
Delaware,2 wk ahead,Bin,percent,2.7,2.8, 0.004818284095112346752942666939
Delaware,2 wk ahead,Bin,percent,2.8,2.9, 0.005852813976017307885657547928
Delaware,2 wk ahead,Bin,percent,2.9,3, 0.006948589079834326456830417840
Delaware,2 wk ahead,Bin,percent,3,3.1, 0.008041307543980942898476094172
Delaware,2 wk ahead,Bin,percent,3.1,3.2, 0.009085145108377540648647574528
Delaware,2 wk ahead,Bin,percent,3.2,3.3, 0.010061181015229625490547959998
Delaware,2 wk ahead,Bin,percent,3.3,3.4, 0.010979809031672692343217789812
Delaware,2 wk ahead,Bin,percent,3.4,3.5, 0.011874850737036727818529691092
Delaware,2 wk ahead,Bin,percent,3.5,3.6, 0.012788222967337756902361789457
Delaware,2 wk ahead,Bin,percent,3.6,3.7, 0.013749750858728917654594248177
Delaware,2 wk ahead,Bin,percent,3.7,3.8, 0.014756410644528159328836558473
Delaware,2 wk ahead,Bin,percent,3.8,3.9, 0.015759540614238762984422592695
Delaware,2 wk ahead,Bin,percent,3.9,4, 0.016664453283544999190324276128
Delaware,2 wk ahead,Bin,percent,4,4.1, 0.017344172121779272144337369355
Delaware,2 wk ahead,Bin,percent,4.1,4.2, 0.017666000714995942072471635242
Delaware,2 wk ahead,Bin,percent,4.2,4.3, 0.017522444211163407806752800866
Delaware,2 wk ahead,Bin,percent,4.3,4.4, 0.016856988844992461251681703516
Delaware,2 wk ahead,Bin,percent,4.4,4.5, 0.015682571375015198766877944081
Delaware,2 wk ahead,Bin,percent,4.5,4.6, 0.014077429920141855748672021775
Delaware,2 wk ahead,Bin,percent,4.6,4.7, 0.012174498856790639048086610785
Delaware,2 wk ahead,Bin,percent,4.7,4.8, 0.010132489376130399127973191753
Delaware,2 wk ahead,Bin,percent,4.8,4.9, 0.008109573126189361172433400782
Delaware,2 wk ahead,Bin,percent,4.9,5, 0.006238476049900624174904262276
Delaware,2 wk ahead,Bin,percent,5,5.1, 0.004611051943328660536469687514
Delaware,2 wk ahead,Bin,percent,5.1,5.2, 0.003273953458791732055305212512
Delaware,2 wk ahead,Bin,percent,5.2,5.3, 0.002232593533131184762585697001
Delaware,2 wk ahead,Bin,percent,5.3,5.4, 0.001462122869894697018214313466
Delaware,2 wk ahead,Bin,percent,5.4,5.5, 0.000919499575039617322858020998
Delaware,2 wk ahead,Bin,percent,5.5,5.6, 0.000555251948612350658407432746
Delaware,2 wk ahead,Bin,percent,5.6,5.7, 0.000321977414452232662319536294
Delaware,2 wk ahead,Bin,percent,5.7,5.8, 0.000195427971187551167324761292
Delaware,2 wk ahead,Bin,percent,5.8,5.9, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,5.9,6, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6,6.1, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6.1,6.2, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6.2,6.3, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6.3,6.4, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6.4,6.5, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6.5,6.6, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6.6,6.7, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6.7,6.8, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6.8,6.9, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,6.9,7, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7,7.1, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7.1,7.2, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7.2,7.3, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7.3,7.4, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7.4,7.5, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7.5,7.6, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7.6,7.7, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7.7,7.8, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7.8,7.9, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,7.9,8, 0.000184092266327573749222154542
Delaware,2 wk ahead,Bin,percent,8,8.1, 0.000184092266327575375525413270
Delaware,2 wk ahead,Bin,percent,8.1,8.2, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,8.2,8.3, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,8.3,8.4, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,8.4,8.5, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,8.5,8.6, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,8.6,8.7, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,8.7,8.8, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,8.8,8.9, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,8.9,9, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9,9.1, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9.1,9.2, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9.2,9.3, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9.3,9.4, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9.4,9.5, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9.5,9.6, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9.6,9.7, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9.7,9.8, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9.8,9.9, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,9.9,10, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10,10.1, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10.1,10.2, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10.2,10.3, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10.3,10.4, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10.4,10.5, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10.5,10.6, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10.6,10.7, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10.7,10.8, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10.8,10.9, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,10.9,11, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11,11.1, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11.1,11.2, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11.2,11.3, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11.3,11.4, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11.4,11.5, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11.5,11.6, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11.6,11.7, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11.7,11.8, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11.8,11.9, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,11.9,12, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12,12.1, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12.1,12.2, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12.2,12.3, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12.3,12.4, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12.4,12.5, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12.5,12.6, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12.6,12.7, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12.7,12.8, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12.8,12.9, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,12.9,13, 0.000184092266327577028933726311
Delaware,2 wk ahead,Bin,percent,13,100, 0.000184092266327577028933726311
Delaware,3 wk ahead,Bin,percent,0,0.1, 0.018235881741606150413526066245
Delaware,3 wk ahead,Bin,percent,0.1,0.2, 0.040924594575604787694000918918
Delaware,3 wk ahead,Bin,percent,0.2,0.3, 0.045922522057718420662730807180
Delaware,3 wk ahead,Bin,percent,0.3,0.4, 0.049349674347747667091379497606
Delaware,3 wk ahead,Bin,percent,0.4,0.5, 0.050879560180366788235684083475
Delaware,3 wk ahead,Bin,percent,0.5,0.6, 0.050436131822231750065910205194
Delaware,3 wk ahead,Bin,percent,0.6,0.7, 0.048217967746410045348781636676
Delaware,3 wk ahead,Bin,percent,0.7,0.8, 0.044661298144454596170671578648
Delaware,3 wk ahead,Bin,percent,0.8,0.9, 0.040374990357499890292203303943
Delaware,3 wk ahead,Bin,percent,0.9,1, 0.036032909007054046701679084208
Delaware,3 wk ahead,Bin,percent,1,1.1, 0.032261968287993034176786011358
Delaware,3 wk ahead,Bin,percent,1.1,1.2, 0.029529117682544004513944813084
Delaware,3 wk ahead,Bin,percent,1.2,1.3, 0.028052327261731371116360023166
Delaware,3 wk ahead,Bin,percent,1.3,1.4, 0.027760568410216502482912304117
Delaware,3 wk ahead,Bin,percent,1.4,1.5, 0.028308971373634632395788202075
Delaware,3 wk ahead,Bin,percent,1.5,1.6, 0.029167297363052152592288734922
Delaware,3 wk ahead,Bin,percent,1.6,1.7, 0.029746432552437283153290437099
Delaware,3 wk ahead,Bin,percent,1.7,1.8, 0.029543721721248993039576902220
Delaware,3 wk ahead,Bin,percent,1.8,1.9, 0.028259925298122011427803812467
Delaware,3 wk ahead,Bin,percent,1.9,2, 0.025854664491946628690488552138
Delaware,3 wk ahead,Bin,percent,2,2.1, 0.022532070355895838370541284235
Delaware,3 wk ahead,Bin,percent,2.1,2.2, 0.018659844210166594280497776026
Delaware,3 wk ahead,Bin,percent,2.2,2.3, 0.014665319987308959859273471693
Delaware,3 wk ahead,Bin,percent,2.3,2.4, 0.010929971211749494805487437077
Delaware,3 wk ahead,Bin,percent,2.4,2.5, 0.007721821056498467603090851696
Delaware,3 wk ahead,Bin,percent,2.5,2.6, 0.005169929741374763854100393701
Delaware,3 wk ahead,Bin,percent,2.6,2.7, 0.003279607223536400682772917747
Delaware,3 wk ahead,Bin,percent,2.7,2.8, 0.001971421526930733966048725492
Delaware,3 wk ahead,Bin,percent,2.8,2.9, 0.001122499116129005826761333431
Delaware,3 wk ahead,Bin,percent,2.9,3, 0.000605570925885411570806227122
Delaware,3 wk ahead,Bin,percent,3,3.1, 0.000309469438642207233906844532
Delaware,3 wk ahead,Bin,percent,3.1,3.2, 0.000149899169904773839692713189
Delaware,3 wk ahead,Bin,percent,3.2,3.3, 0.000068983397681517084421357056
Delaware,3 wk ahead,Bin,percent,3.3,3.4, 0.000030753893128366966932575599
Delaware,3 wk ahead,Bin,percent,3.4,3.5, 0.000014864525332050679393060960
Delaware,3 wk ahead,Bin,percent,3.5,3.6, 0.000011665555602611526710621001
Delaware,3 wk ahead,Bin,percent,3.6,3.7, 0.000018982799408055518074938187
Delaware,3 wk ahead,Bin,percent,3.7,3.8, 0.000041283571011850735913567556
Delaware,3 wk ahead,Bin,percent,3.8,3.9, 0.000090928363914992386550679992
Delaware,3 wk ahead,Bin,percent,3.9,4, 0.000191311751422365273990131018
Delaware,3 wk ahead,Bin,percent,4,4.1, 0.000380777128160182827803365013
Delaware,3 wk ahead,Bin,percent,4.1,4.2, 0.000716461378897754910637096781
Delaware,3 wk ahead,Bin,percent,4.2,4.3, 0.001273523635341612799884436491
Delaware,3 wk ahead,Bin,percent,4.3,4.4, 0.002138708813128214515641989379
Delaware,3 wk ahead,Bin,percent,4.4,4.5, 0.003393502427210325772533039412
Delaware,3 wk ahead,Bin,percent,4.5,4.6, 0.005087080315603062681539814349
Delaware,3 wk ahead,Bin,percent,4.6,4.7, 0.007204528422789242825263755776
Delaware,3 wk ahead,Bin,percent,4.7,4.8, 0.009640403439676306293626417698
Delaware,3 wk ahead,Bin,percent,4.8,4.9, 0.012187400632562380223267162194
Delaware,3 wk ahead,Bin,percent,4.9,5, 0.014556719567677022658669372390
Delaware,3 wk ahead,Bin,percent,5,5.1, 0.016426615655755750361466382969
Delaware,3 wk ahead,Bin,percent,5.1,5.2, 0.017513322928887454371649212703
Delaware,3 wk ahead,Bin,percent,5.2,5.3, 0.017640828948496899836184681476
Delaware,3 wk ahead,Bin,percent,5.3,5.4, 0.016788068784371237840424839760
Delaware,3 wk ahead,Bin,percent,5.4,5.5, 0.015094738719365967741237177790
Delaware,3 wk ahead,Bin,percent,5.5,5.6, 0.012822694668463094705423976905
Delaware,3 wk ahead,Bin,percent,5.6,5.7, 0.010291293572898908836865672356
Delaware,3 wk ahead,Bin,percent,5.7,5.8, 0.007803493407739703867365133050
Delaware,3 wk ahead,Bin,percent,5.8,5.9, 0.005590321379657416274444603488
Delaware,3 wk ahead,Bin,percent,5.9,6, 0.003783828206508556713655311299
Delaware,3 wk ahead,Bin,percent,6,6.1, 0.002419584486542309276907447568
Delaware,3 wk ahead,Bin,percent,6.1,6.2, 0.001461850153302973178912060881
Delaware,3 wk ahead,Bin,percent,6.2,6.3, 0.000834463649679265920440507376
Delaware,3 wk ahead,Bin,percent,6.3,6.4, 0.000449978110210298265069644996
Delaware,3 wk ahead,Bin,percent,6.4,6.5, 0.000236492243809706485227137285
Delaware,3 wk ahead,Bin,percent,6.5,6.6, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,6.6,6.7, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,6.7,6.8, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,6.8,6.9, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,6.9,7, 0.000199342379971499444792776279
Delaware,3 wk ahead,Bin,percent,7,7.1, 0.000199342379971499444792776279
