Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10.7,10.8, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10.8,10.9, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,10.9,11, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11,11.1, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.00014350718618864804283948
Indiana,2 wk ahead,Bin,percent,13,100, 0.00014350718618864804283948
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.00003598754213681672116951
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.00007197508427363345589155
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.00007197508427363342878649
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.00007197508427363342878649
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.00007197508427363342878649
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.00008675080912963179337934
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.00021559172200007092521333
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.00050965727610441000864500
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.00106311779604266205129237
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.00195857385216289571483461
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.00319437472285887501255441
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.00464036130193656078807285
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.00608983043704147252589420
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.00744994286645354625991944
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.00899797138629595052994325
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.01151611174961138066297206
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.01611256888733658687584693
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.02370017263467979334867763
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.03438784842940580122050420
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.04715753656189793779907049
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.06008522802293558146002894
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.07094052889531969607883610
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.07777915072645040506227332
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.07930091237743625010025994
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.07509486351720853769542430
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.06588469053203054037748387
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.05357475711015548258675523
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.04073732353224963215199139
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.02963125566563447679802046
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.02135964993971665656924408
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.01573437828791437662068198
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.01184846721469060004672258
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.00882405116299057011575169
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.00622864247320979030897448
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.00403719056166984471140102
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.00237454304747367278896619
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.00131708910230748997387262
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.00087004020781967963526354
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.00106940831052135926736157
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.00208749866802901981946428
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.00423490063776594139605125
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.00779287723748858188882460
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.01269919789817689111111054
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.01825963820354546685020836
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.02315226565824203899812694
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.02588556502113746257687232
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.02551872374825262315689578
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.02218302023993441035587537
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.01700286770555385629233314
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.01149132481368553976297520
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.00684802233564282131217382
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.00359837048230153078512417
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.00166705475444038696102023
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.00068106806565623463200349
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.00031004360698177649930882
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7.4,7.5, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7.5,7.6, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7.6,7.7, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7.7,7.8, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7.8,7.9, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,7.9,8, 0.00029593542004265104353178
Indiana,3 wk ahead,Bin,percent,8,8.1, 0.00029593542004265359140688
Indiana,3 wk ahead,Bin,percent,8.1,8.2, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,8.2,8.3, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,8.3,8.4, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,8.4,8.5, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,8.5,8.6, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,8.6,8.7, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,8.7,8.8, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,8.8,8.9, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,8.9,9, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9,9.1, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9.1,9.2, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9.2,9.3, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9.3,9.4, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9.4,9.5, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9.5,9.6, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9.6,9.7, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9.7,9.8, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9.8,9.9, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,9.9,10, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10,10.1, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10.1,10.2, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10.2,10.3, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10.3,10.4, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10.4,10.5, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10.5,10.6, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10.6,10.7, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10.7,10.8, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10.8,10.9, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,10.9,11, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11,11.1, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11.1,11.2, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11.2,11.3, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11.3,11.4, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11.4,11.5, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11.5,11.6, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11.6,11.7, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11.7,11.8, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11.8,11.9, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,11.9,12, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12,12.1, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12.1,12.2, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12.2,12.3, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12.3,12.4, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12.4,12.5, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12.5,12.6, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12.6,12.7, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12.7,12.8, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12.8,12.9, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,12.9,13, 0.00029593542004265630191231
Indiana,3 wk ahead,Bin,percent,13,100, 0.00029593542004265630191231
Indiana,4 wk ahead,Bin,percent,0,0.1, 0.00004034706718293488644528
Indiana,4 wk ahead,Bin,percent,0.1,0.2, 0.00008069413436586978644310
Indiana,4 wk ahead,Bin,percent,0.2,0.3, 0.00008069413436586974578552
Indiana,4 wk ahead,Bin,percent,0.3,0.4, 0.00008069413436586974578552
Indiana,4 wk ahead,Bin,percent,0.4,0.5, 0.00008069413436586974578552
Indiana,4 wk ahead,Bin,percent,0.5,0.6, 0.00008484759576505992116884
Indiana,4 wk ahead,Bin,percent,0.6,0.7, 0.00019576427377886030495834
Indiana,4 wk ahead,Bin,percent,0.7,0.8, 0.00051643664808645418570765
Indiana,4 wk ahead,Bin,percent,0.8,0.9, 0.00123472137892227250451083
Indiana,4 wk ahead,Bin,percent,0.9,1, 0.00269470850465459857772665
Indiana,4 wk ahead,Bin,percent,1,1.1, 0.00540271932361458678828470
Indiana,4 wk ahead,Bin,percent,1.1,1.2, 0.01000555227439076447226718
Indiana,4 wk ahead,Bin,percent,1.2,1.3, 0.01716127784452552151872595
Indiana,4 wk ahead,Bin,percent,1.3,1.4, 0.02728348495901917677985971
Indiana,4 wk ahead,Bin,percent,1.4,1.5, 0.04018504313735902361282015
Indiana,4 wk ahead,Bin,percent,1.5,1.6, 0.05479070387104264389099839
Indiana,4 wk ahead,Bin,percent,1.6,1.7, 0.06913890104381410772749206
Indiana,4 wk ahead,Bin,percent,1.7,1.8, 0.08076827674332308359961274
Indiana,4 wk ahead,Bin,percent,1.8,1.9, 0.08737938178740781158815309
Indiana,4 wk ahead,Bin,percent,1.9,2, 0.08752679875947165510918779
Indiana,4 wk ahead,Bin,percent,2,2.1, 0.08109921959829599624747232
Indiana,4 wk ahead,Bin,percent,2.1,2.2, 0.06939101100851377545986054
Indiana,4 wk ahead,Bin,percent,2.2,2.3, 0.05474638257631711524275886
Indiana,4 wk ahead,Bin,percent,2.3,2.4, 0.03981829167619081732976127
Indiana,4 wk ahead,Bin,percent,2.4,2.5, 0.02682666230375542124053645
Indiana,4 wk ahead,Bin,percent,2.5,2.6, 0.01712729609993344712104424
Indiana,4 wk ahead,Bin,percent,2.6,2.7, 0.01123709984649679145818357
Indiana,4 wk ahead,Bin,percent,2.7,2.8, 0.00909271884294654032798721
Indiana,4 wk ahead,Bin,percent,2.8,2.9, 0.01027970673428190220843881
Indiana,4 wk ahead,Bin,percent,2.9,3, 0.01400867284064268893095662
Indiana,4 wk ahead,Bin,percent,3,3.1, 0.01899934646461991921695400
Indiana,4 wk ahead,Bin,percent,3.1,3.2, 0.02354587212131739257237051
Indiana,4 wk ahead,Bin,percent,3.2,3.3, 0.02597506476339561665156452
Indiana,4 wk ahead,Bin,percent,3.3,3.4, 0.02532017465103408512816507
Indiana,4 wk ahead,Bin,percent,3.4,3.5, 0.02176730931010784769741306
Indiana,4 wk ahead,Bin,percent,3.5,3.6, 0.01649382174050142285670617
Indiana,4 wk ahead,Bin,percent,3.6,3.7, 0.01101410604443109342298612
Indiana,4 wk ahead,Bin,percent,3.7,3.8, 0.00648100773099839679719514
Indiana,4 wk ahead,Bin,percent,3.8,3.9, 0.00336083852006187344674260
Indiana,4 wk ahead,Bin,percent,3.9,4, 0.00153572679271617770074831
Indiana,4 wk ahead,Bin,percent,4,4.1, 0.00061827620678879297196062
Indiana,4 wk ahead,Bin,percent,4.1,4.2, 0.00030066517249939056716582
Indiana,4 wk ahead,Bin,percent,4.2,4.3, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,4.3,4.4, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,4.4,4.5, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,4.5,4.6, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,4.6,4.7, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,4.7,4.8, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,4.8,4.9, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,4.9,5, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5,5.1, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5.1,5.2, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5.2,5.3, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5.3,5.4, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5.4,5.5, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5.5,5.6, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5.6,5.7, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5.7,5.8, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5.8,5.9, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,5.9,6, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6,6.1, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6.1,6.2, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6.2,6.3, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6.3,6.4, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6.4,6.5, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6.5,6.6, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6.6,6.7, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6.7,6.8, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6.8,6.9, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,6.9,7, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.00029470772139697862116239
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.00029470772139698116903750
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.00029470772139698377112271
Indiana,4 wk ahead,Bin,percent,13,100, 0.00029470772139698377112271
Illinois,Season peak week,Bin,week,40,41, 0.00053469004000113358205520
Illinois,Season peak week,Bin,week,41,42, 0.00053469004000113358205520
Illinois,Season peak week,Bin,week,42,43, 0.00053469004000113358205520
Illinois,Season peak week,Bin,week,43,44, 0.00053469004000113358205520
Illinois,Season peak week,Bin,week,44,45, 0.00053469004000113358205520
Illinois,Season peak week,Bin,week,45,46, 0.00058310431179713669968406
Illinois,Season peak week,Bin,week,46,47, 0.00192572428406018246287157
Illinois,Season peak week,Bin,week,47,48, 0.00665634765078979527552772
Illinois,Season peak week,Bin,week,48,49, 0.01798410116368886341176037
Illinois,Season peak week,Bin,week,49,50, 0.03804116467058252931687790
Illinois,Season peak week,Bin,week,50,51, 0.06308942392389303710498183
Illinois,Season peak week,Bin,week,51,52, 0.08221222961744943658057849
Illinois,Season peak week,Bin,week,52,53, 0.08473462318575564200529016
Illinois,Season peak week,Bin,week,1,2, 0.07087675216382482989985192
Illinois,Season peak week,Bin,week,2,3, 0.05276923048572720875704078
Illinois,Season peak week,Bin,week,3,4, 0.04357843471720451722362100
Illinois,Season peak week,Bin,week,4,5, 0.04701540637114615811542606
Illinois,Season peak week,Bin,week,5,6, 0.05707956096624652170268277
Illinois,Season peak week,Bin,week,6,7, 0.06526451904286462157855908
Illinois,Season peak week,Bin,week,7,8, 0.06712238264115409636101361
Illinois,Season peak week,Bin,week,8,9, 0.06382048633941087012466653
Illinois,Season peak week,Bin,week,9,10, 0.05894442259132286199285744
Illinois,Season peak week,Bin,week,10,11, 0.05383186757441801167933804
Illinois,Season peak week,Bin,week,11,12, 0.04644171846009964577106643
Illinois,Season peak week,Bin,week,12,13, 0.03513860067250220570178598
Illinois,Season peak week,Bin,week,13,14, 0.02199011597191076819446387
Illinois,Season peak week,Bin,week,14,15, 0.01100267674080883904819128
Illinois,Season peak week,Bin,week,15,16, 0.00432509562465810230846852
Illinois,Season peak week,Bin,week,16,17, 0.00132382541050230732176951
Illinois,Season peak week,Bin,week,17,18, 0.00041891127940260690061883
Illinois,Season peak week,Bin,week,18,19, 0.00038527464625781528573950
Illinois,Season peak week,Bin,week,19,20, 0.00038527464625781528573950
Illinois,Season peak week,Bin,week,20,21, 0.00038527464625781528573950
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.00005127283860101620408672
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.00010254567720203240817345
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.00010254567720203238106839
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.00010254567720203238106839
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.00010254567720203238106839
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.00010254567720203243527850
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.00010254567720203248948861
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.00010254567720203227264818
