Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,4 wk ahead,Bin,percent,10.6,10.7, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,10.7,10.8, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,10.8,10.9, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,10.9,11, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11,11.1, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11.1,11.2, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11.2,11.3, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11.3,11.4, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11.4,11.5, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11.5,11.6, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11.6,11.7, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11.7,11.8, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11.8,11.9, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,11.9,12, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12,12.1, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12.1,12.2, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12.2,12.3, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12.3,12.4, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12.4,12.5, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12.5,12.6, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12.6,12.7, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12.7,12.8, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12.8,12.9, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,12.9,13, 0.00015327863904755482829349
Iowa,4 wk ahead,Bin,percent,13,100, 0.00015327863904755482829349
Hawaii,Season peak week,Bin,week,40,41, 0.00033765862542608728784702
Hawaii,Season peak week,Bin,week,41,42, 0.00033765862542608728784702
Hawaii,Season peak week,Bin,week,42,43, 0.00033765862542608728784702
Hawaii,Season peak week,Bin,week,43,44, 0.00033765862542608728784702
Hawaii,Season peak week,Bin,week,44,45, 0.00033765862542608728784702
Hawaii,Season peak week,Bin,week,45,46, 0.00033765862542608728784702
Hawaii,Season peak week,Bin,week,46,47, 0.00037523602168505336721879
Hawaii,Season peak week,Bin,week,47,48, 0.00088381944474703606328542
Hawaii,Season peak week,Bin,week,48,49, 0.00214675869133862384785516
Hawaii,Season peak week,Bin,week,49,50, 0.00468373993080873577549150
Hawaii,Season peak week,Bin,week,50,51, 0.00918794349026418044612541
Hawaii,Season peak week,Bin,week,51,52, 0.01622036893639312860049273
Hawaii,Season peak week,Bin,week,52,53, 0.02581522097663757620011893
Hawaii,Season peak week,Bin,week,1,2, 0.03712949745324290590220428
Hawaii,Season peak week,Bin,week,2,3, 0.04844227296056330400730872
Hawaii,Season peak week,Bin,week,3,4, 0.05765348750102800706729411
Hawaii,Season peak week,Bin,week,4,5, 0.06311125720767621349871490
Hawaii,Season peak week,Bin,week,5,6, 0.06429171311853254522361567
Hawaii,Season peak week,Bin,week,6,7, 0.06193596803602488543027960
Hawaii,Season peak week,Bin,week,7,8, 0.05760175060317807016474490
Hawaii,Season peak week,Bin,week,8,9, 0.05300249329610453447036988
Hawaii,Season peak week,Bin,week,9,10, 0.04949942775699594371685563
Hawaii,Season peak week,Bin,week,10,11, 0.04787122150307786261347331
Hawaii,Season peak week,Bin,week,11,12, 0.04823577942338016372181286
Hawaii,Season peak week,Bin,week,12,13, 0.05001525657868767515967789
Hawaii,Season peak week,Bin,week,13,14, 0.05200379012121227745302221
Hawaii,Season peak week,Bin,week,14,15, 0.05267296267245875213136586
Hawaii,Season peak week,Bin,week,15,16, 0.05071590165654486087598585
Hawaii,Season peak week,Bin,week,16,17, 0.04560136116694068347809932
Hawaii,Season peak week,Bin,week,17,18, 0.03783312356326449382715182
Hawaii,Season peak week,Bin,week,18,19, 0.02873010399183391350153016
Hawaii,Season peak week,Bin,week,19,20, 0.01986157105740576217511872
Hawaii,Season peak week,Bin,week,20,21, 0.01245202108741633693911322
Hawaii,Season peak percentage,Bin,percent,0,0.1, 0.00045822863855428662719846
Hawaii,Season peak percentage,Bin,percent,0.1,0.2, 0.00100422388287198867569405
Hawaii,Season peak percentage,Bin,percent,0.2,0.3, 0.00113059293369772019370589
Hawaii,Season peak percentage,Bin,percent,0.3,0.4, 0.00126828580281975475743672
Hawaii,Season peak percentage,Bin,percent,0.4,0.5, 0.00141796841627891035027276
Hawaii,Season peak percentage,Bin,percent,0.5,0.6, 0.00157985433684162414856578
Hawaii,Season peak percentage,Bin,percent,0.6,0.7, 0.00175430124645184547065024
Hawaii,Season peak percentage,Bin,percent,0.7,0.8, 0.00194165665689085414902237
Hawaii,Season peak percentage,Bin,percent,0.8,0.9, 0.00214186816289430861579013
Hawaii,Season peak percentage,Bin,percent,0.9,1, 0.00235535661842687293540677
Hawaii,Season peak percentage,Bin,percent,1,1.1, 0.00258181301175443691023337
Hawaii,Season peak percentage,Bin,percent,1.1,1.2, 0.00282140235430156484722208
Hawaii,Season peak percentage,Bin,percent,1.2,1.3, 0.00307380979839975195661017
Hawaii,Season peak percentage,Bin,percent,1.3,1.4, 0.00333888400597232839692174
Hawaii,Season peak percentage,Bin,percent,1.4,1.5, 0.00361627025760649775318334
Hawaii,Season peak percentage,Bin,percent,1.5,1.6, 0.00390553699782090124256739
Hawaii,Season peak percentage,Bin,percent,1.6,1.7, 0.00420629479447842419964632
Hawaii,Season peak percentage,Bin,percent,1.7,1.8, 0.00451781733322735405689041
Hawaii,Season peak percentage,Bin,percent,1.8,1.9, 0.00483972976085673099733153
Hawaii,Season peak percentage,Bin,percent,1.9,2, 0.00517106399920394012303948
Hawaii,Season peak percentage,Bin,percent,2,2.1, 0.00551128326638837193196530
Hawaii,Season peak percentage,Bin,percent,2.1,2.2, 0.00585941651767351787127858
Hawaii,Season peak percentage,Bin,percent,2.2,2.3, 0.00621467018823040808633840
Hawaii,Season peak percentage,Bin,percent,2.3,2.4, 0.00657610116976361288448905
Hawaii,Season peak percentage,Bin,percent,2.4,2.5, 0.00694269336010844458073610
Hawaii,Season peak percentage,Bin,percent,2.5,2.6, 0.00731346650815780426752033
Hawaii,Season peak percentage,Bin,percent,2.6,2.7, 0.00768726756232941243335288
Hawaii,Season peak percentage,Bin,percent,2.7,2.8, 0.00806300125308758754150151
Hawaii,Season peak percentage,Bin,percent,2.8,2.9, 0.00843942400544168622178454
Hawaii,Season peak percentage,Bin,percent,2.9,3, 0.00881527921799241283296045
Hawaii,Season peak percentage,Bin,percent,3,3.1, 0.00918924361738979872393784
Hawaii,Season peak percentage,Bin,percent,3.1,3.2, 0.00955991726668282276735411
Hawaii,Season peak percentage,Bin,percent,3.2,3.3, 0.00992584586447977680612187
Hawaii,Season peak percentage,Bin,percent,3.3,3.4, 0.01028555869630874176900992
Hawaii,Season peak percentage,Bin,percent,3.4,3.5, 0.01063738182957429598274324
Hawaii,Season peak percentage,Bin,percent,3.5,3.6, 0.01097987223422149105633849
Hawaii,Season peak percentage,Bin,percent,3.6,3.7, 0.01131114179817645747083699
Hawaii,Season peak percentage,Bin,percent,3.7,3.8, 0.01162970627037317704333130
Hawaii,Season peak percentage,Bin,percent,3.8,3.9, 0.01193378484218289743712393
Hawaii,Season peak percentage,Bin,percent,3.9,4, 0.01222159599567789953211694
Hawaii,Season peak percentage,Bin,percent,4,4.1, 0.01249174151883564697074203
Hawaii,Season peak percentage,Bin,percent,4.1,4.2, 0.01274226501586471493876473
Hawaii,Season peak percentage,Bin,percent,4.2,4.3, 0.01297192424615506434193435
Hawaii,Season peak percentage,Bin,percent,4.3,4.4, 0.01317918753585541752348931
Hawaii,Season peak percentage,Bin,percent,4.4,4.5, 0.01336253585572695114225272
Hawaii,Season peak percentage,Bin,percent,4.5,4.6, 0.01352129870459488868161824
Hawaii,Season peak percentage,Bin,percent,4.6,4.7, 0.01365392177249681593398378
Hawaii,Season peak percentage,Bin,percent,4.7,4.8, 0.01376019958671298969166141
Hawaii,Season peak percentage,Bin,percent,4.8,4.9, 0.01383923902542774989066210
Hawaii,Season peak percentage,Bin,percent,4.9,5, 0.01389089618443838970718307
Hawaii,Season peak percentage,Bin,percent,5,5.1, 0.01391519908189188005354087
Hawaii,Season peak percentage,Bin,percent,5.1,5.2, 0.01391212212376209851616427
Hawaii,Season peak percentage,Bin,percent,5.2,5.3, 0.01388251841396550764762274
Hawaii,Season peak percentage,Bin,percent,5.3,5.4, 0.01382662504483621844497687
Hawaii,Season peak percentage,Bin,percent,5.4,5.5, 0.01374593242181765609388755
Hawaii,Season peak percentage,Bin,percent,5.5,5.6, 0.01364112905669216668780308
Hawaii,Season peak percentage,Bin,percent,5.6,5.7, 0.01351402067109534234357060
Hawaii,Season peak percentage,Bin,percent,5.7,5.8, 0.01336584094626867662281011
Hawaii,Season peak percentage,Bin,percent,5.8,5.9, 0.01319843227275763891670479
Hawaii,Season peak percentage,Bin,percent,5.9,6, 0.01301353422944090919288751
Hawaii,Season peak percentage,Bin,percent,6,6.1, 0.01281285656147013000960566
Hawaii,Season peak percentage,Bin,percent,6.1,6.2, 0.01259847530024726935948820
Hawaii,Season peak percentage,Bin,percent,6.2,6.3, 0.01237191694109963414904829
Hawaii,Season peak percentage,Bin,percent,6.3,6.4, 0.01213524561270255819334096
Hawaii,Season peak percentage,Bin,percent,6.4,6.5, 0.01188991964759229628956216
Hawaii,Season peak percentage,Bin,percent,6.5,6.6, 0.01163765074771901109063066
Hawaii,Season peak percentage,Bin,percent,6.6,6.7, 0.01137979525715104682503931
Hawaii,Season peak percentage,Bin,percent,6.7,6.8, 0.01111764181751157681832254
Hawaii,Season peak percentage,Bin,percent,6.8,6.9, 0.01085228447231073242718047
Hawaii,Season peak percentage,Bin,percent,6.9,7, 0.01058462937170283682530858
Hawaii,Season peak percentage,Bin,percent,7,7.1, 0.01031543439143614571129604
Hawaii,Season peak percentage,Bin,percent,7.1,7.2, 0.01004525009929909361294786
Hawaii,Season peak percentage,Bin,percent,7.2,7.3, 0.00977450763841289371747223
Hawaii,Season peak percentage,Bin,percent,7.3,7.4, 0.00950346810221737794965868
Hawaii,Season peak percentage,Bin,percent,7.4,7.5, 0.00923229329033118176206507
Hawaii,Season peak percentage,Bin,percent,7.5,7.6, 0.00896104317038693733155075
Hawaii,Season peak percentage,Bin,percent,7.6,7.7, 0.00868971575034267577908320
Hawaii,Season peak percentage,Bin,percent,7.7,7.8, 0.00841827496194874798363106
Hawaii,Season peak percentage,Bin,percent,7.8,7.9, 0.00814667429411352131407575
Hawaii,Season peak percentage,Bin,percent,7.9,8, 0.00787489505229767815241981
Hawaii,Season peak percentage,Bin,percent,8,8.1, 0.00760296133596566510448600
Hawaii,Season peak percentage,Bin,percent,8.1,8.2, 0.00733097652441990800531446
Hawaii,Season peak percentage,Bin,percent,8.2,8.3, 0.00705912944710059345188036
Hawaii,Season peak percentage,Bin,percent,8.3,8.4, 0.00678773214027101907258599
Hawaii,Season peak percentage,Bin,percent,8.4,8.5, 0.00651719849764225648419691
Hawaii,Season peak percentage,Bin,percent,8.5,8.6, 0.00624809016091297866890564
Hawaii,Season peak percentage,Bin,percent,8.6,8.7, 0.00598110301522083477598901
Hawaii,Season peak percentage,Bin,percent,8.7,8.8, 0.00571701082319212450927326
Hawaii,Season peak percentage,Bin,percent,8.8,8.9, 0.00545683209232378837322264
Hawaii,Season peak percentage,Bin,percent,8.9,9, 0.00520150848531244179573374
Hawaii,Season peak percentage,Bin,percent,9,9.1, 0.00495231029760414068197072
Hawaii,Season peak percentage,Bin,percent,9.1,9.2, 0.00471034632765914441226984
Hawaii,Season peak percentage,Bin,percent,9.2,9.3, 0.00447698136749169299519746
Hawaii,Season peak percentage,Bin,percent,9.3,9.4, 0.00425348064175250055451993
Hawaii,Season peak percentage,Bin,percent,9.4,9.5, 0.00404118035456985276454578
Hawaii,Season peak percentage,Bin,percent,9.5,9.6, 0.00384143137957501526816295
Hawaii,Season peak percentage,Bin,percent,9.6,9.7, 0.00365537521253878061600062
Hawaii,Season peak percentage,Bin,percent,9.7,9.8, 0.00348446733144102847520851
Hawaii,Season peak percentage,Bin,percent,9.8,9.9, 0.00332945810318039433356452
Hawaii,Season peak percentage,Bin,percent,9.9,10, 0.00319177971767434275410236
Hawaii,Season peak percentage,Bin,percent,10,10.1, 0.00307188087658307211122444
Hawaii,Season peak percentage,Bin,percent,10.1,10.2, 0.00297077205835941972333902
Hawaii,Season peak percentage,Bin,percent,10.2,10.3, 0.00288884148329549483510958
Hawaii,Season peak percentage,Bin,percent,10.3,10.4, 0.00282642459258015173867440
Hawaii,Season peak percentage,Bin,percent,10.4,10.5, 0.00278382990325070798706686
Hawaii,Season peak percentage,Bin,percent,10.5,10.6, 0.00276073023984398265018303
Hawaii,Season peak percentage,Bin,percent,10.6,10.7, 0.00275721294412779220975307
Hawaii,Season peak percentage,Bin,percent,10.7,10.8, 0.00277240257203484373807467
Hawaii,Season peak percentage,Bin,percent,10.8,10.9, 0.00280597967014130887652978
Hawaii,Season peak percentage,Bin,percent,10.9,11, 0.00285668287471825240245171
Hawaii,Season peak percentage,Bin,percent,11,11.1, 0.00292363073004064727075657
Hawaii,Season peak percentage,Bin,percent,11.1,11.2, 0.00300533756346564292008527
Hawaii,Season peak percentage,Bin,percent,11.2,11.3, 0.00310035029582010060109076
Hawaii,Season peak percentage,Bin,percent,11.3,11.4, 0.00320702714495799080449134
Hawaii,Season peak percentage,Bin,percent,11.4,11.5, 0.00332340421884976758987174
Hawaii,Season peak percentage,Bin,percent,11.5,11.6, 0.00344770183743289826416856
Hawaii,Season peak percentage,Bin,percent,11.6,11.7, 0.00357766584907973734727693
Hawaii,Season peak percentage,Bin,percent,11.7,11.8, 0.00371128144477220981573007
Hawaii,Season peak percentage,Bin,percent,11.8,11.9, 0.00384626335264435592967147
Hawaii,Season peak percentage,Bin,percent,11.9,12, 0.00398044364442502653783640
Hawaii,Season peak percentage,Bin,percent,12,12.1, 0.00411155539681952453268110
Hawaii,Season peak percentage,Bin,percent,12.1,12.2, 0.00423750648946963955759903
Hawaii,Season peak percentage,Bin,percent,12.2,12.3, 0.00435614852117614890364417
Hawaii,Season peak percentage,Bin,percent,12.3,12.4, 0.00446546834028028419988354
Hawaii,Season peak percentage,Bin,percent,12.4,12.5, 0.00456375943694246541393333
Hawaii,Season peak percentage,Bin,percent,12.5,12.6, 0.00464904986067282959688596
Hawaii,Season peak percentage,Bin,percent,12.6,12.7, 0.00472018002569485426583862
Hawaii,Season peak percentage,Bin,percent,12.7,12.8, 0.00477555612784306884183172
Hawaii,Season peak percentage,Bin,percent,12.8,12.9, 0.00481431680663479185516840
Hawaii,Season peak percentage,Bin,percent,12.9,13, 0.00483558912229904627050336
Hawaii,Season peak percentage,Bin,percent,13,100, 0.07802150665737460355497745
Hawaii,1 wk ahead,Bin,percent,0,0.1, 0.00205355874060682720011473
Hawaii,1 wk ahead,Bin,percent,0.1,0.2, 0.00468472514545931976309712
Hawaii,1 wk ahead,Bin,percent,0.2,0.3, 0.00550474937408852987158481
Hawaii,1 wk ahead,Bin,percent,0.3,0.4, 0.00636863391357103941076145
Hawaii,1 wk ahead,Bin,percent,0.4,0.5, 0.00725658919684472533684350
Hawaii,1 wk ahead,Bin,percent,0.5,0.6, 0.00814532885496071536179929
Hawaii,1 wk ahead,Bin,percent,0.6,0.7, 0.00900970293061422421165840
Hawaii,1 wk ahead,Bin,percent,0.7,0.8, 0.00982471498213324627435394
Hawaii,1 wk ahead,Bin,percent,0.8,0.9, 0.01056539811011551061037395
Hawaii,1 wk ahead,Bin,percent,0.9,1, 0.01121283118936308026425408
Hawaii,1 wk ahead,Bin,percent,1,1.1, 0.01175057205961711932762359
Hawaii,1 wk ahead,Bin,percent,1.1,1.2, 0.01216773335125573285431244
Hawaii,1 wk ahead,Bin,percent,1.2,1.3, 0.01246419928716976585625353
Hawaii,1 wk ahead,Bin,percent,1.3,1.4, 0.01264186018816346006310436
Hawaii,1 wk ahead,Bin,percent,1.4,1.5, 0.01271099066367898169915840
Hawaii,1 wk ahead,Bin,percent,1.5,1.6, 0.01269028114245150488936797
Hawaii,1 wk ahead,Bin,percent,1.6,1.7, 0.01259833481352078121684457
Hawaii,1 wk ahead,Bin,percent,1.7,1.8, 0.01246034896294830052188018
Hawaii,1 wk ahead,Bin,percent,1.8,1.9, 0.01230279378166920442594368
Hawaii,1 wk ahead,Bin,percent,1.9,2, 0.01215232178347100400195302
Hawaii,1 wk ahead,Bin,percent,2,2.1, 0.01203653751953646239281071
Hawaii,1 wk ahead,Bin,percent,2.1,2.2, 0.01198031024429335386627393
Hawaii,1 wk ahead,Bin,percent,2.2,2.3, 0.01200985825671713538853602
Hawaii,1 wk ahead,Bin,percent,2.3,2.4, 0.01214727728137221171578197
Hawaii,1 wk ahead,Bin,percent,2.4,2.5, 0.01241105087534157165596316
Hawaii,1 wk ahead,Bin,percent,2.5,2.6, 0.01282102965403627073404103
Hawaii,1 wk ahead,Bin,percent,2.6,2.7, 0.01338767956323483852842937
Hawaii,1 wk ahead,Bin,percent,2.7,2.8, 0.01411741915593433052689143
Hawaii,1 wk ahead,Bin,percent,2.8,2.9, 0.01501454230406813750153816
Hawaii,1 wk ahead,Bin,percent,2.9,3, 0.01606879865644178159711508
Hawaii,1 wk ahead,Bin,percent,3,3.1, 0.01726534710083409834835422
Hawaii,1 wk ahead,Bin,percent,3.1,3.2, 0.01858188897670918354743108
Hawaii,1 wk ahead,Bin,percent,3.2,3.3, 0.01998202272428178591368031
Hawaii,1 wk ahead,Bin,percent,3.3,3.4, 0.02142601634396183035713435
Hawaii,1 wk ahead,Bin,percent,3.4,3.5, 0.02286500476193446124151265
Hawaii,1 wk ahead,Bin,percent,3.5,3.6, 0.02424728195739250455331693
Hawaii,1 wk ahead,Bin,percent,3.6,3.7, 0.02552015126317618703977175
Hawaii,1 wk ahead,Bin,percent,3.7,3.8, 0.02662839734353617329731811
Hawaii,1 wk ahead,Bin,percent,3.8,3.9, 0.02753048839708973488660249
Hawaii,1 wk ahead,Bin,percent,3.9,4, 0.02818484955621475274156751
Hawaii,1 wk ahead,Bin,percent,4,4.1, 0.02855884546403588547525132
Hawaii,1 wk ahead,Bin,percent,4.1,4.2, 0.02864234143536989463108000
Hawaii,1 wk ahead,Bin,percent,4.2,4.3, 0.02842424492817801490174290
Hawaii,1 wk ahead,Bin,percent,4.3,4.4, 0.02790919997151636647303441
Hawaii,1 wk ahead,Bin,percent,4.4,4.5, 0.02712080657437700853540363
Hawaii,1 wk ahead,Bin,percent,4.5,4.6, 0.02607903593820985049811512
Hawaii,1 wk ahead,Bin,percent,4.6,4.7, 0.02481786439782903211370702
Hawaii,1 wk ahead,Bin,percent,4.7,4.8, 0.02337919047756509272062431
Hawaii,1 wk ahead,Bin,percent,4.8,4.9, 0.02179953323007614851558600
Hawaii,1 wk ahead,Bin,percent,4.9,5, 0.02012215818411450946046060
Hawaii,1 wk ahead,Bin,percent,5,5.1, 0.01838818758988064461235012
Hawaii,1 wk ahead,Bin,percent,5.1,5.2, 0.01663434297267147796151043
Hawaii,1 wk ahead,Bin,percent,5.2,5.3, 0.01489630263598842006833589
Hawaii,1 wk ahead,Bin,percent,5.3,5.4, 0.01320287076255492741960751
Hawaii,1 wk ahead,Bin,percent,5.4,5.5, 0.01158140567671721646303418
Hawaii,1 wk ahead,Bin,percent,5.5,5.6, 0.01005230906998729259460568
Hawaii,1 wk ahead,Bin,percent,5.6,5.7, 0.00862959730852535557288352
Hawaii,1 wk ahead,Bin,percent,5.7,5.8, 0.00732773104175422126255190
Hawaii,1 wk ahead,Bin,percent,5.8,5.9, 0.00615162548385614349477635
Hawaii,1 wk ahead,Bin,percent,5.9,6, 0.00510296731729339460292838
Hawaii,1 wk ahead,Bin,percent,6,6.1, 0.00418377788211093254444606
Hawaii,1 wk ahead,Bin,percent,6.1,6.2, 0.00338757670946178207280197
Hawaii,1 wk ahead,Bin,percent,6.2,6.3, 0.00270765934092164145888249
Hawaii,1 wk ahead,Bin,percent,6.3,6.4, 0.00213728920777587431262257
Hawaii,1 wk ahead,Bin,percent,6.4,6.5, 0.00166420240864054180297826
Hawaii,1 wk ahead,Bin,percent,6.5,6.6, 0.00127811545632982898230978
Hawaii,1 wk ahead,Bin,percent,6.6,6.7, 0.00096872182115140313771878
Hawaii,1 wk ahead,Bin,percent,6.7,6.8, 0.00072343291805897767029337
Hawaii,1 wk ahead,Bin,percent,6.8,6.9, 0.00053257326308650358975133
Hawaii,1 wk ahead,Bin,percent,6.9,7, 0.00038671800164163174255358
Hawaii,1 wk ahead,Bin,percent,7,7.1, 0.00027635965942341268568316
Hawaii,1 wk ahead,Bin,percent,7.1,7.2, 0.00019465132390604101696348
Hawaii,1 wk ahead,Bin,percent,7.2,7.3, 0.00013517672807428999311348
Hawaii,1 wk ahead,Bin,percent,7.3,7.4, 0.00009227582227820812252155
Hawaii,1 wk ahead,Bin,percent,7.4,7.5, 0.00006210435268817051182328
Hawaii,1 wk ahead,Bin,percent,7.5,7.6, 0.00004119082328835292069547
Hawaii,1 wk ahead,Bin,percent,7.6,7.7, 0.00002683354242949752375014
Hawaii,1 wk ahead,Bin,percent,7.7,7.8, 0.00001724074117951535976378
Hawaii,1 wk ahead,Bin,percent,7.8,7.9, 0.00001090663648583655007031
Hawaii,1 wk ahead,Bin,percent,7.9,8, 0.00000677561965218012294025
Hawaii,1 wk ahead,Bin,percent,8,8.1, 0.00000415266415366704940429
Hawaii,1 wk ahead,Bin,percent,8.1,8.2, 0.00000250345465830896574594
Hawaii,1 wk ahead,Bin,percent,8.2,8.3, 0.00000148233846916390074556
Hawaii,1 wk ahead,Bin,percent,8.3,8.4, 0.00000086623604370107895211
Hawaii,1 wk ahead,Bin,percent,8.4,8.5, 0.00000049729803812987097204
Hawaii,1 wk ahead,Bin,percent,8.5,8.6, 0.00000028056462353488151367
Hawaii,1 wk ahead,Bin,percent,8.6,8.7, 0.00000015628575120699902077
Hawaii,1 wk ahead,Bin,percent,8.7,8.8, 0.00000008538733561615391422
Hawaii,1 wk ahead,Bin,percent,8.8,8.9, 0.00000004589323309622710938
Hawaii,1 wk ahead,Bin,percent,8.9,9, 0.00000002436526871817156136
Hawaii,1 wk ahead,Bin,percent,9,9.1, 0.00000001266147169370899018
Hawaii,1 wk ahead,Bin,percent,9.1,9.2, 0.00000000648282789531355922
Hawaii,1 wk ahead,Bin,percent,9.2,9.3, 0.00000000328019060927546387
Hawaii,1 wk ahead,Bin,percent,9.3,9.4, 0.00000000162031236055805733
Hawaii,1 wk ahead,Bin,percent,9.4,9.5, 0.00000000079070431340954660
Hawaii,1 wk ahead,Bin,percent,9.5,9.6, 0.00000000038121623658043230
Hawaii,1 wk ahead,Bin,percent,9.6,9.7, 0.00000000017912476460626627
Hawaii,1 wk ahead,Bin,percent,9.7,9.8, 0.00000000008333125413519307
Hawaii,1 wk ahead,Bin,percent,9.8,9.9, 0.00000000003824142680365603
Hawaii,1 wk ahead,Bin,percent,9.9,10, 0.00000000001712349523184350
Hawaii,1 wk ahead,Bin,percent,10,10.1, 0.00000000000765849954317588
Hawaii,1 wk ahead,Bin,percent,10.1,10.2, 0.00000000000351030717102201
Hawaii,1 wk ahead,Bin,percent,10.2,10.3, 0.00000000000190157358546458
Hawaii,1 wk ahead,Bin,percent,10.3,10.4, 0.00000000000178380487647560
Hawaii,1 wk ahead,Bin,percent,10.4,10.5, 0.00000000000307383879555302
Hawaii,1 wk ahead,Bin,percent,10.5,10.6, 0.00000000000664156914938604
Hawaii,1 wk ahead,Bin,percent,10.6,10.7, 0.00000000001502493398691627
Hawaii,1 wk ahead,Bin,percent,10.7,10.8, 0.00000000003388051117695668
Hawaii,1 wk ahead,Bin,percent,10.8,10.9, 0.00000000007459711067467238
Hawaii,1 wk ahead,Bin,percent,10.9,11, 0.00000000016276762248602029
Hawaii,1 wk ahead,Bin,percent,11,11.1, 0.00000000034979430811795618
Hawaii,1 wk ahead,Bin,percent,11.1,11.2, 0.00000000073352772745860613
Hawaii,1 wk ahead,Bin,percent,11.2,11.3, 0.00000000152443767344374596
Hawaii,1 wk ahead,Bin,percent,11.3,11.4, 0.00000000311588904894166975
Hawaii,1 wk ahead,Bin,percent,11.4,11.5, 0.00000000622416814861766110
Hawaii,1 wk ahead,Bin,percent,11.5,11.6, 0.00000001232197174870680355
Hawaii,1 wk ahead,Bin,percent,11.6,11.7, 0.00000002394671018933281735
Hawaii,1 wk ahead,Bin,percent,11.7,11.8, 0.00000004559177596591668158
Hawaii,1 wk ahead,Bin,percent,11.8,11.9, 0.00000008588658631244058353
Hawaii,1 wk ahead,Bin,percent,11.9,12, 0.00000015873143050236281857
Hawaii,1 wk ahead,Bin,percent,12,12.1, 0.00000028793545616611047018
Hawaii,1 wk ahead,Bin,percent,12.1,12.2, 0.00000051613806105116822350
Hawaii,1 wk ahead,Bin,percent,12.2,12.3, 0.00000090740702655384250681
Hawaii,1 wk ahead,Bin,percent,12.3,12.4, 0.00000156800011222059855526
Hawaii,1 wk ahead,Bin,percent,12.4,12.5, 0.00000267449699710735632979
Hawaii,1 wk ahead,Bin,percent,12.5,12.6, 0.00000447387943878507651991
Hawaii,1 wk ahead,Bin,percent,12.6,12.7, 0.00000736320270650902566033
Hawaii,1 wk ahead,Bin,percent,12.7,12.8, 0.00001195059920619478820863
Hawaii,1 wk ahead,Bin,percent,12.8,12.9, 0.00001902503611625918202108
Hawaii,1 wk ahead,Bin,percent,12.9,13, 0.00002981817464399354322279
Hawaii,1 wk ahead,Bin,percent,13,100, 0.04946519324408918394375689
Hawaii,2 wk ahead,Bin,percent,0,0.1, 0.00109237622059228699569755
Hawaii,2 wk ahead,Bin,percent,0.1,0.2, 0.00298493668259860230745906
Hawaii,2 wk ahead,Bin,percent,0.2,0.3, 0.00432315561928287191151288
Hawaii,2 wk ahead,Bin,percent,0.3,0.4, 0.00596590216593057519334220
Hawaii,2 wk ahead,Bin,percent,0.4,0.5, 0.00785191676806924407361343
Hawaii,2 wk ahead,Bin,percent,0.5,0.6, 0.00985324383774051695827900
Hawaii,2 wk ahead,Bin,percent,0.6,0.7, 0.01179008528740898252562541
Hawaii,2 wk ahead,Bin,percent,0.7,0.8, 0.01345040916118092275133300
Hawaii,2 wk ahead,Bin,percent,0.8,0.9, 0.01463033661574051139120378
Hawaii,2 wk ahead,Bin,percent,0.9,1, 0.01517751716299627247341864
Hawaii,2 wk ahead,Bin,percent,1,1.1, 0.01500546426471605077068716
Hawaii,2 wk ahead,Bin,percent,1.1,1.2, 0.01415214319081039770487074
Hawaii,2 wk ahead,Bin,percent,1.2,1.3, 0.01272342333821665366633269
Hawaii,2 wk ahead,Bin,percent,1.3,1.4, 0.01090669131037318162480432
Hawaii,2 wk ahead,Bin,percent,1.4,1.5, 0.00891536763615200303356723
Hawaii,2 wk ahead,Bin,percent,1.5,1.6, 0.00694840560815938868000075
Hawaii,2 wk ahead,Bin,percent,1.6,1.7, 0.00516381467222733290395320
Hawaii,2 wk ahead,Bin,percent,1.7,1.8, 0.00365855196442077448132357
Hawaii,2 wk ahead,Bin,percent,1.8,1.9, 0.00247447802630336183976612
Hawaii,2 wk ahead,Bin,percent,1.9,2, 0.00159620534549222928971668
Hawaii,2 wk ahead,Bin,percent,2,2.1, 0.00098939395990499758894166
