Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.29645633633177842503059196
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.04596202027832330117007587
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.00037125967767188435128198
Arizona,2 wk ahead,Bin,percent,1.7,1.8, 0.00000004414102832567776947
Arizona,2 wk ahead,Bin,percent,1.8,1.9, 0.00000000000005328387514391
Arizona,2 wk ahead,Bin,percent,1.9,2, 0.00000000000000000754376984
Arizona,2 wk ahead,Bin,percent,2,2.1, 0.00000000000000075352658056
Arizona,2 wk ahead,Bin,percent,2.1,2.2, 0.00000000183195946447110955
Arizona,2 wk ahead,Bin,percent,2.2,2.3, 0.00004267225748824800241705
Arizona,2 wk ahead,Bin,percent,2.3,2.4, 0.01156947168918215362864998
Arizona,2 wk ahead,Bin,percent,2.4,2.5, 0.06322544301870121341568876
Arizona,2 wk ahead,Bin,percent,2.5,2.6, 0.01230728170491186129753558
Arizona,2 wk ahead,Bin,percent,2.6,2.7, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,2.7,2.8, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,2.8,2.9, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,2.9,3, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3,3.1, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3.1,3.2, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3.2,3.3, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3.3,3.4, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3.4,3.5, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3.5,3.6, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3.6,3.7, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3.7,3.8, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3.8,3.9, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,3.9,4, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4,4.1, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4.1,4.2, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4.2,4.3, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4.3,4.4, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4.4,4.5, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4.5,4.6, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4.6,4.7, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4.7,4.8, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4.8,4.9, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,4.9,5, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5,5.1, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5.1,5.2, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5.2,5.3, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5.3,5.4, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5.4,5.5, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5.5,5.6, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5.6,5.7, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5.7,5.8, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5.8,5.9, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,5.9,6, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6,6.1, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6.1,6.2, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6.2,6.3, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6.3,6.4, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6.4,6.5, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6.5,6.6, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6.6,6.7, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6.7,6.8, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6.8,6.9, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,6.9,7, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7,7.1, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7.1,7.2, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7.2,7.3, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7.3,7.4, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7.4,7.5, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7.5,7.6, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7.6,7.7, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7.7,7.8, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7.8,7.9, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,7.9,8, 0.00086416135142400112793132
Arizona,2 wk ahead,Bin,percent,8,8.1, 0.00086416135142400871734653
Arizona,2 wk ahead,Bin,percent,8.1,8.2, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,8.2,8.3, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,8.3,8.4, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,8.4,8.5, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,8.5,8.6, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,8.6,8.7, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,8.7,8.8, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,8.8,8.9, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,8.9,9, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9,9.1, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9.1,9.2, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9.2,9.3, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9.3,9.4, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9.4,9.5, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9.5,9.6, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9.6,9.7, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9.7,9.8, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9.8,9.9, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,9.9,10, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10,10.1, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10.1,10.2, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10.2,10.3, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10.3,10.4, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10.4,10.5, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10.5,10.6, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10.6,10.7, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10.7,10.8, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10.8,10.9, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,10.9,11, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11,11.1, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11.1,11.2, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11.2,11.3, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11.3,11.4, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11.4,11.5, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11.5,11.6, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11.6,11.7, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11.7,11.8, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11.8,11.9, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,11.9,12, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12,12.1, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12.1,12.2, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12.2,12.3, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12.3,12.4, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12.4,12.5, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12.5,12.6, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12.6,12.7, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12.7,12.8, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12.8,12.9, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,12.9,13, 0.00086416135142401641518195
Arizona,2 wk ahead,Bin,percent,13,100, 0.00086416135142401641518195
Arizona,3 wk ahead,Bin,percent,0,0.1, 0.00014242610739965123303925
Arizona,3 wk ahead,Bin,percent,0.1,0.2, 0.00028485221479930252028862
Arizona,3 wk ahead,Bin,percent,0.2,0.3, 0.00028485221479930241186840
Arizona,3 wk ahead,Bin,percent,0.3,0.4, 0.00028485221479930241186840
Arizona,3 wk ahead,Bin,percent,0.4,0.5, 0.00028485221479930241186840
Arizona,3 wk ahead,Bin,percent,0.5,0.6, 0.00028485221479930257449872
Arizona,3 wk ahead,Bin,percent,0.6,0.7, 0.00040377494634921565295343
Arizona,3 wk ahead,Bin,percent,0.7,0.8, 0.00165414694622446922268877
Arizona,3 wk ahead,Bin,percent,0.8,0.9, 0.00571229757992611480305056
Arizona,3 wk ahead,Bin,percent,0.9,1, 0.01558690521404218140566478
Arizona,3 wk ahead,Bin,percent,1,1.1, 0.03420338929627496360463823
Arizona,3 wk ahead,Bin,percent,1.1,1.2, 0.06116753294657396172739894
Arizona,3 wk ahead,Bin,percent,1.2,1.3, 0.08970274941788754230476144
Arizona,3 wk ahead,Bin,percent,1.3,1.4, 0.10827877622801265755647648
Arizona,3 wk ahead,Bin,percent,1.4,1.5, 0.10912840855143529639192934
Arizona,3 wk ahead,Bin,percent,1.5,1.6, 0.09550129742576628222305857
Arizona,3 wk ahead,Bin,percent,1.6,1.7, 0.07687014001166489474137222
Arizona,3 wk ahead,Bin,percent,1.7,1.8, 0.05905054409834775003274032
Arizona,3 wk ahead,Bin,percent,1.8,1.9, 0.04418546962838418301622312
Arizona,3 wk ahead,Bin,percent,1.9,2, 0.03604789505201103083642522
Arizona,3 wk ahead,Bin,percent,2,2.1, 0.03758742602297968776747794
Arizona,3 wk ahead,Bin,percent,2.1,2.2, 0.04484988519620897867712372
Arizona,3 wk ahead,Bin,percent,2.2,2.3, 0.04883763009846788655243799
Arizona,3 wk ahead,Bin,percent,2.3,2.4, 0.04374948499637852650234748
Arizona,3 wk ahead,Bin,percent,2.4,2.5, 0.03136386235483546586211290
Arizona,3 wk ahead,Bin,percent,2.5,2.6, 0.01782684425097155397899051
Arizona,3 wk ahead,Bin,percent,2.6,2.7, 0.00796081530817968271995788
Arizona,3 wk ahead,Bin,percent,2.7,2.8, 0.00276318224096412049656246
Arizona,3 wk ahead,Bin,percent,2.8,2.9, 0.00073728886887983126254692
Arizona,3 wk ahead,Bin,percent,2.9,3, 0.00025204947902638801275274
Arizona,3 wk ahead,Bin,percent,3,3.1, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,3.1,3.2, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,3.2,3.3, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,3.3,3.4, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,3.4,3.5, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,3.5,3.6, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,3.6,3.7, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,3.7,3.8, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,3.8,3.9, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,3.9,4, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4,4.1, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4.1,4.2, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4.2,4.3, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4.3,4.4, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4.4,4.5, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4.5,4.6, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4.6,4.7, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4.7,4.8, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4.8,4.9, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,4.9,5, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5,5.1, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5.1,5.2, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5.2,5.3, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5.3,5.4, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5.4,5.5, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5.5,5.6, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5.6,5.7, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5.7,5.8, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5.8,5.9, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,5.9,6, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6,6.1, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6.1,6.2, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6.2,6.3, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6.3,6.4, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6.4,6.5, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6.5,6.6, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6.6,6.7, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6.7,6.8, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6.8,6.9, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,6.9,7, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7,7.1, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7.1,7.2, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7.2,7.3, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7.3,7.4, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7.4,7.5, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7.5,7.6, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7.6,7.7, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7.7,7.8, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7.8,7.9, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,7.9,8, 0.00024763877880010914944720
Arizona,3 wk ahead,Bin,percent,8,8.1, 0.00024763877880011142627176
Arizona,3 wk ahead,Bin,percent,8.1,8.2, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,8.2,8.3, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,8.3,8.4, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,8.4,8.5, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,8.5,8.6, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,8.6,8.7, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,8.7,8.8, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,8.8,8.9, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,8.9,9, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9,9.1, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9.1,9.2, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9.2,9.3, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9.3,9.4, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9.4,9.5, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9.5,9.6, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9.6,9.7, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9.7,9.8, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9.8,9.9, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,9.9,10, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10,10.1, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10.1,10.2, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10.2,10.3, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10.3,10.4, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10.4,10.5, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10.5,10.6, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10.6,10.7, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10.7,10.8, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10.8,10.9, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,10.9,11, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11,11.1, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11.1,11.2, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11.2,11.3, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11.3,11.4, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11.4,11.5, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11.5,11.6, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11.6,11.7, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11.7,11.8, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11.8,11.9, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,11.9,12, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12,12.1, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12.1,12.2, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12.2,12.3, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12.3,12.4, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12.4,12.5, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12.5,12.6, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12.6,12.7, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12.7,12.8, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12.8,12.9, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,12.9,13, 0.00024763877880011359467610
Arizona,3 wk ahead,Bin,percent,13,100, 0.00024763877880011359467610
Arizona,4 wk ahead,Bin,percent,0,0.1, 0.00028342429448450020970998
Arizona,4 wk ahead,Bin,percent,0.1,0.2, 0.00089298086971998453988814
Arizona,4 wk ahead,Bin,percent,0.2,0.3, 0.00154601079071988258863135
Arizona,4 wk ahead,Bin,percent,0.3,0.4, 0.00255117540427576708697566
Arizona,4 wk ahead,Bin,percent,0.4,0.5, 0.00402114512263450352147487
Arizona,4 wk ahead,Bin,percent,0.5,0.6, 0.00606921776178840841065032
Arizona,4 wk ahead,Bin,percent,0.6,0.7, 0.00879703628135439577584442
Arizona,4 wk ahead,Bin,percent,0.7,0.8, 0.01228290164828622042791917
Arizona,4 wk ahead,Bin,percent,0.8,0.9, 0.01657161650391214546829133
Arizona,4 wk ahead,Bin,percent,0.9,1, 0.02166559362081713069336786
Arizona,4 wk ahead,Bin,percent,1,1.1, 0.02751497897257440539142692
Arizona,4 wk ahead,Bin,percent,1.1,1.2, 0.03400282359562945000419631
Arizona,4 wk ahead,Bin,percent,1.2,1.3, 0.04092848158326541085916261
Arizona,4 wk ahead,Bin,percent,1.3,1.4, 0.04799366496510980295564508
Arizona,4 wk ahead,Bin,percent,1.4,1.5, 0.05480312750238371111155544
Arizona,4 wk ahead,Bin,percent,1.5,1.6, 0.06088658962449119971260814
Arizona,4 wk ahead,Bin,percent,1.6,1.7, 0.06574541727512366040553360
Arizona,4 wk ahead,Bin,percent,1.7,1.8, 0.06891991616246206930895823
Arizona,4 wk ahead,Bin,percent,1.8,1.9, 0.07006300171671317467136930
Arizona,4 wk ahead,Bin,percent,1.9,2, 0.06900248825912257133463612
Arizona,4 wk ahead,Bin,percent,2,2.1, 0.06577873292946578853701567
Arizona,4 wk ahead,Bin,percent,2.1,2.2, 0.06064634218614164962168900
Arizona,4 wk ahead,Bin,percent,2.2,2.3, 0.05404097075113071385610297
Arizona,4 wk ahead,Bin,percent,2.3,2.4, 0.04651221154430357912490379
Arizona,4 wk ahead,Bin,percent,2.4,2.5, 0.03864352104313657776391011
Arizona,4 wk ahead,Bin,percent,2.5,2.6, 0.03097380764674374786782352
Arizona,4 wk ahead,Bin,percent,2.6,2.7, 0.02393549123882401236107498
Arizona,4 wk ahead,Bin,percent,2.7,2.8, 0.01781942653639306123336539
Arizona,4 wk ahead,Bin,percent,2.8,2.9, 0.01276897883633013389137467
Arizona,4 wk ahead,Bin,percent,2.9,3, 0.00879777571195595846365034
Arizona,4 wk ahead,Bin,percent,3,3.1, 0.00582134397268822736254412
Arizona,4 wk ahead,Bin,percent,3.1,3.2, 0.00369393887710730249585023
Arizona,4 wk ahead,Bin,percent,3.2,3.3, 0.00224457075873677651747795
Arizona,4 wk ahead,Bin,percent,3.3,3.4, 0.00130402352074426722619571
Arizona,4 wk ahead,Bin,percent,3.4,3.5, 0.00072329990509354107758311
Arizona,4 wk ahead,Bin,percent,3.5,3.6, 0.00038247166842910455169038
Arizona,4 wk ahead,Bin,percent,3.6,3.7, 0.00019253308920616591325657
Arizona,4 wk ahead,Bin,percent,3.7,3.8, 0.00011973031657246966188730
Arizona,4 wk ahead,Bin,percent,3.8,3.9, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,3.9,4, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4,4.1, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4.1,4.2, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4.2,4.3, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4.3,4.4, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4.4,4.5, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4.5,4.6, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4.6,4.7, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4.7,4.8, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4.8,4.9, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,4.9,5, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5,5.1, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5.1,5.2, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5.2,5.3, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5.3,5.4, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5.4,5.5, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5.5,5.6, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5.6,5.7, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5.7,5.8, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5.8,5.9, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,5.9,6, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6,6.1, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6.1,6.2, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6.2,6.3, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6.3,6.4, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6.4,6.5, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6.5,6.6, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6.6,6.7, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6.7,6.8, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6.8,6.9, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,6.9,7, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7,7.1, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7.1,7.2, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7.2,7.3, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7.3,7.4, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7.4,7.5, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7.5,7.6, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7.6,7.7, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7.7,7.8, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7.8,7.9, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,7.9,8, 0.00011891653238847809499149
Arizona,4 wk ahead,Bin,percent,8,8.1, 0.00011891653238847915208861
Arizona,4 wk ahead,Bin,percent,8.1,8.2, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,8.2,8.3, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,8.3,8.4, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,8.4,8.5, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,8.5,8.6, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,8.6,8.7, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,8.7,8.8, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,8.8,8.9, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,8.9,9, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,9,9.1, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,9.1,9.2, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,9.2,9.3, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,9.3,9.4, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,9.4,9.5, 0.00011891653238848022273826
Arizona,4 wk ahead,Bin,percent,9.5,9.6, 0.00011891653238848022273826
