Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,3 wk ahead,Bin,percent,9.2,9.3, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,9.3,9.4, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,9.4,9.5, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,9.5,9.6, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,9.6,9.7, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,9.7,9.8, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,9.8,9.9, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,9.9,10, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10,10.1, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10.1,10.2, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10.2,10.3, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10.3,10.4, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10.4,10.5, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10.5,10.6, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10.6,10.7, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10.7,10.8, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10.8,10.9, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,10.9,11, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11,11.1, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11.1,11.2, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11.2,11.3, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11.3,11.4, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11.4,11.5, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11.5,11.6, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11.6,11.7, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11.7,11.8, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11.8,11.9, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,11.9,12, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12,12.1, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12.1,12.2, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12.2,12.3, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12.3,12.4, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12.4,12.5, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12.5,12.6, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12.6,12.7, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12.7,12.8, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12.8,12.9, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,12.9,13, 0.00010370401559358907782413
California,3 wk ahead,Bin,percent,13,100, 0.00010370401559358907782413
California,4 wk ahead,Bin,percent,0,0.1, 0.00006015945017153586982022
California,4 wk ahead,Bin,percent,0.1,0.2, 0.00012031890034307175319298
California,4 wk ahead,Bin,percent,0.2,0.3, 0.00012031890034307168543034
California,4 wk ahead,Bin,percent,0.3,0.4, 0.00012521134642089537850583
California,4 wk ahead,Bin,percent,0.4,0.5, 0.00017555843561766783494232
California,4 wk ahead,Bin,percent,0.5,0.6, 0.00025673333346379892871622
California,4 wk ahead,Bin,percent,0.6,0.7, 0.00036872636718691996840502
California,4 wk ahead,Bin,percent,0.7,0.8, 0.00052032133613772043548990
California,4 wk ahead,Bin,percent,0.8,0.9, 0.00072125278311827305428861
California,4 wk ahead,Bin,percent,0.9,1, 0.00098233823234589612988232
California,4 wk ahead,Bin,percent,1,1.1, 0.00131488476942018435444925
California,4 wk ahead,Bin,percent,1.1,1.2, 0.00172957259913892246946943
California,4 wk ahead,Bin,percent,1.2,1.3, 0.00223664961831233216615900
California,4 wk ahead,Bin,percent,1.3,1.4, 0.00284394359910297971766324
California,4 wk ahead,Bin,percent,1.4,1.5, 0.00355651987595457120400200
California,4 wk ahead,Bin,percent,1.5,1.6, 0.00437623889936163568831207
California,4 wk ahead,Bin,percent,1.6,1.7, 0.00530009763171618211025082
California,4 wk ahead,Bin,percent,1.7,1.8, 0.00632140312936228451756726
California,4 wk ahead,Bin,percent,1.8,1.9, 0.00742910491862758606829154
California,4 wk ahead,Bin,percent,1.9,2, 0.00860867873332055513757588
California,4 wk ahead,Bin,percent,2,2.1, 0.00984379596371135964782972
California,4 wk ahead,Bin,percent,2.1,2.2, 0.01111712569424633430259508
California,4 wk ahead,Bin,percent,2.2,2.3, 0.01241248648302629639661454
California,4 wk ahead,Bin,percent,2.3,2.4, 0.01371608311161581078563287
California,4 wk ahead,Bin,percent,2.4,2.5, 0.01501779991149373473524609
California,4 wk ahead,Bin,percent,2.5,2.6, 0.01631179327096044656686402
California,4 wk ahead,Bin,percent,2.6,2.7, 0.01759647378245092833037866
California,4 wk ahead,Bin,percent,2.7,2.8, 0.01887372414517722585269865
California,4 wk ahead,Bin,percent,2.8,2.9, 0.02014752944955140734339949
California,4 wk ahead,Bin,percent,2.9,3, 0.02142215473492428690072131
California,4 wk ahead,Bin,percent,3,3.1, 0.02270018432692494023128482
California,4 wk ahead,Bin,percent,3.1,3.2, 0.02398067863315940517754399
California,4 wk ahead,Bin,percent,3.2,3.3, 0.02525780178113345639245857
California,4 wk ahead,Bin,percent,3.3,3.4, 0.02652001593223073105942689
California,4 wk ahead,Bin,percent,3.4,3.5, 0.02775017857887900410429616
California,4 wk ahead,Bin,percent,3.5,3.6, 0.02892594972266826491846814
California,4 wk ahead,Bin,percent,3.6,3.7, 0.03002156612318792813787205
California,4 wk ahead,Bin,percent,3.7,3.8, 0.03100896060716176738658589
California,4 wk ahead,Bin,percent,3.8,3.9, 0.03185959513373419482729076
California,4 wk ahead,Bin,percent,3.9,4, 0.03254696488870183201935760
California,4 wk ahead,Bin,percent,4,4.1, 0.03304613108838173191061927
California,4 wk ahead,Bin,percent,4.1,4.2, 0.03333670330555957295182168
California,4 wk ahead,Bin,percent,4.2,4.3, 0.03340234846004425106613667
California,4 wk ahead,Bin,percent,4.3,4.4, 0.03323047938049318583697556
California,4 wk ahead,Bin,percent,4.4,4.5, 0.03281477480375654537381180
California,4 wk ahead,Bin,percent,4.5,4.6, 0.03215219288853986279175245
California,4 wk ahead,Bin,percent,4.6,4.7, 0.03124545884083596708480357
California,4 wk ahead,Bin,percent,4.7,4.8, 0.03010326567955909013440952
California,4 wk ahead,Bin,percent,4.8,4.9, 0.02873861557436032526657854
California,4 wk ahead,Bin,percent,4.9,5, 0.02717204015414151699325807
California,4 wk ahead,Bin,percent,5,5.1, 0.02542935044207551842365689
California,4 wk ahead,Bin,percent,5.1,5.2, 0.02354236573691483730419449
California,4 wk ahead,Bin,percent,5.2,5.3, 0.02154845820884747353840538
California,4 wk ahead,Bin,percent,5.3,5.4, 0.01948840069666809074466762
California,4 wk ahead,Bin,percent,5.4,5.5, 0.01740550128130533349968267
California,4 wk ahead,Bin,percent,5.5,5.6, 0.01534299881779708878137836
California,4 wk ahead,Bin,percent,5.6,5.7, 0.01334224344294747226224995
California,4 wk ahead,Bin,percent,5.7,5.8, 0.01144018752683587970830903
California,4 wk ahead,Bin,percent,5.8,5.9, 0.00966805712744997144958425
California,4 wk ahead,Bin,percent,5.9,6, 0.00804949351513365579657844
California,4 wk ahead,Bin,percent,6,6.1, 0.00660045119859898037767421
California,4 wk ahead,Bin,percent,6.1,6.2, 0.00532865949951782155030733
California,4 wk ahead,Bin,percent,6.2,6.3, 0.00423405191460640793060799
California,4 wk ahead,Bin,percent,6.3,6.4, 0.00331070028236945829852589
California,4 wk ahead,Bin,percent,6.4,6.5, 0.00254664679226501928024917
California,4 wk ahead,Bin,percent,6.5,6.6, 0.00192680257679379027604960
California,4 wk ahead,Bin,percent,6.6,6.7, 0.00143377789144585963271306
California,4 wk ahead,Bin,percent,6.7,6.8, 0.00104893856741358174229639
California,4 wk ahead,Bin,percent,6.8,6.9, 0.00075455935641809298002752
California,4 wk ahead,Bin,percent,6.9,7, 0.00053357073135388449237893
California,4 wk ahead,Bin,percent,7,7.1, 0.00037083637301534244862591
California,4 wk ahead,Bin,percent,7.1,7.2, 0.00025336612686785312323345
California,4 wk ahead,Bin,percent,7.2,7.3, 0.00017008180995208357910720
California,4 wk ahead,Bin,percent,7.3,7.4, 0.00012088167798084035683710
California,4 wk ahead,Bin,percent,7.4,7.5, 0.00011699496658505499516265
California,4 wk ahead,Bin,percent,7.5,7.6, 0.00011699496658505499516265
California,4 wk ahead,Bin,percent,7.6,7.7, 0.00011699496658505499516265
California,4 wk ahead,Bin,percent,7.7,7.8, 0.00011699496658505499516265
California,4 wk ahead,Bin,percent,7.8,7.9, 0.00011699496658505499516265
California,4 wk ahead,Bin,percent,7.9,8, 0.00011699496658505499516265
California,4 wk ahead,Bin,percent,8,8.1, 0.00011699496658505602515472
California,4 wk ahead,Bin,percent,8.1,8.2, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,8.2,8.3, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,8.3,8.4, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,8.4,8.5, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,8.5,8.6, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,8.6,8.7, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,8.7,8.8, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,8.8,8.9, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,8.9,9, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9,9.1, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9.1,9.2, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9.2,9.3, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9.3,9.4, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9.4,9.5, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9.5,9.6, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9.6,9.7, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9.7,9.8, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9.8,9.9, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,9.9,10, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10,10.1, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10.1,10.2, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10.2,10.3, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10.3,10.4, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10.4,10.5, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10.5,10.6, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10.6,10.7, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10.7,10.8, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10.8,10.9, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,10.9,11, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11,11.1, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11.1,11.2, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11.2,11.3, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11.3,11.4, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11.4,11.5, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11.5,11.6, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11.6,11.7, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11.7,11.8, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11.8,11.9, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,11.9,12, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12,12.1, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12.1,12.2, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12.2,12.3, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12.3,12.4, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12.4,12.5, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12.5,12.6, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12.6,12.7, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12.7,12.8, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12.8,12.9, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,12.9,13, 0.00011699496658505708225183
California,4 wk ahead,Bin,percent,13,100, 0.00011699496658505708225183
Arizona,Season peak week,Bin,week,40,41, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,41,42, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,42,43, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,43,44, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,44,45, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,45,46, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,46,47, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,47,48, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,48,49, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,49,50, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,50,51, 0.00092260396873117495129130
Arizona,Season peak week,Bin,week,51,52, 0.00115481194437877586304875
Arizona,Season peak week,Bin,week,52,53, 0.00480319242974868148426948
Arizona,Season peak week,Bin,week,1,2, 0.01676044449822710127873115
Arizona,Season peak week,Bin,week,2,3, 0.04161110171302188215358697
Arizona,Season peak week,Bin,week,3,4, 0.07475840947153224169685615
Arizona,Season peak week,Bin,week,4,5, 0.10090020599028962089427353
Arizona,Season peak week,Bin,week,5,6, 0.11043746648270023891225122
Arizona,Season peak week,Bin,week,6,7, 0.11017599659590597560576697
Arizona,Season peak week,Bin,week,7,8, 0.10878772478322155936591997
Arizona,Season peak week,Bin,week,8,9, 0.10237431567015924105401581
Arizona,Season peak week,Bin,week,9,10, 0.08300538434642049101519490
Arizona,Season peak week,Bin,week,10,11, 0.05358826494571514165166093
Arizona,Season peak week,Bin,week,11,12, 0.02636425455043738680371845
Arizona,Season peak week,Bin,week,12,13, 0.00997848304466071762963697
Arizona,Season peak week,Bin,week,13,14, 0.00456642873643254686849557
Arizona,Season peak week,Bin,week,14,15, 0.00749442346013691473860518
Arizona,Season peak week,Bin,week,15,16, 0.01703417127527692004340665
Arizona,Season peak week,Bin,week,16,17, 0.02883878219857066022013825
Arizona,Season peak week,Bin,week,17,18, 0.03440514460257403095422291
Arizona,Season peak week,Bin,week,18,19, 0.02883241520650261721647745
Arizona,Season peak week,Bin,week,19,20, 0.01696846922330386142618863
Arizona,Season peak week,Bin,week,20,21, 0.00701146517474055507024300
Arizona,Season peak percentage,Bin,percent,0,0.1, 0.00009284487168995041281479
Arizona,Season peak percentage,Bin,percent,0.1,0.2, 0.00024782780670837186711916
Arizona,Season peak percentage,Bin,percent,0.2,0.3, 0.00035638251025902267440926
Arizona,Season peak percentage,Bin,percent,0.3,0.4, 0.00050323339952370682668509
Arizona,Season peak percentage,Bin,percent,0.4,0.5, 0.00069794036315877516253592
Arizona,Season peak percentage,Bin,percent,0.5,0.6, 0.00095116443802995692680113
Arizona,Season peak percentage,Bin,percent,0.6,0.7, 0.00127431417289268576059635
Arizona,Season peak percentage,Bin,percent,0.7,0.8, 0.00167913045754833584015386
Arizona,Season peak percentage,Bin,percent,0.8,0.9, 0.00217726524617064013875090
Arizona,Season peak percentage,Bin,percent,0.9,1, 0.00277973612789042100884584
Arizona,Season peak percentage,Bin,percent,1,1.1, 0.00349644166183945811002265
Arizona,Season peak percentage,Bin,percent,1.1,1.2, 0.00433583590239248074099665
Arizona,Season peak percentage,Bin,percent,1.2,1.3, 0.00530415615128490298274544
Arizona,Season peak percentage,Bin,percent,1.3,1.4, 0.00640513874092492069972637
Arizona,Season peak percentage,Bin,percent,1.4,1.5, 0.00763965686007250007610869
Arizona,Season peak percentage,Bin,percent,1.5,1.6, 0.00900514609546267802420161
Arizona,Season peak percentage,Bin,percent,1.6,1.7, 0.01049481386624320257416887
Arizona,Season peak percentage,Bin,percent,1.7,1.8, 0.01209703912434081408966424
Arizona,Season peak percentage,Bin,percent,1.8,1.9, 0.01379470668086919815653602
Arizona,Season peak percentage,Bin,percent,1.9,2, 0.01556442652489540591498329
Arizona,Season peak percentage,Bin,percent,2,2.1, 0.01737614739193307430986657
Arizona,Season peak percentage,Bin,percent,2.1,2.2, 0.01919331132112107179965577
Arizona,Season peak percentage,Bin,percent,2.2,2.3, 0.02097360124265890482520014
Arizona,Season peak percentage,Bin,percent,2.3,2.4, 0.02267067194616314423916137
Arizona,Season peak percentage,Bin,percent,2.4,2.5, 0.02423644400773132187576486
Arizona,Season peak percentage,Bin,percent,2.5,2.6, 0.02562432094563088513794469
Arizona,Season peak percentage,Bin,percent,2.6,2.7, 0.02679259419641411357759786
Arizona,Season peak percentage,Bin,percent,2.7,2.8, 0.02770785427886090362958882
Arizona,Season peak percentage,Bin,percent,2.8,2.9, 0.02834812181451433488188485
Arizona,Season peak percentage,Bin,percent,2.9,3, 0.02870424492457206849804763
Arizona,Season peak percentage,Bin,percent,3,3.1, 0.02878085332952395880568019
Arizona,Season peak percentage,Bin,percent,3.1,3.2, 0.02859598314984435757368786
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.02817879413433848137526816
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.02756726144647689627498188
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.02680485949147657850910598
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.02593745548108725151870146
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.02501080042646090448310581
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.02406824198137051326606972
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.02314912245886333042044214
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.02228780198810486126714814
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.02151269720691069420315245
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.02084531550179579209580716
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.02029942042794615972289840
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.01987986023981503508339941
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.01958149346076694385931916
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.01938862846331516898157332
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.01927502732902157400740606
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.01920515351936011999578469
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.01913645197314450124848051
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.01902263764829858691540743
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.01881793733144895841569166
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.01848154361815923518719273
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.01798198672088091934484488
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.01730019196399230907434941
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.01643163712594233882846595
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.01538695194825899330293151
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.01419040815226810421656456
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.01287748756797050392330917
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.01149109033862603934661450
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.01007738231363465228329623
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.00868174680695174734446073
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.00734505306015403522379437
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.00610092913678673791355589
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.00497421582194138185706311
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.00398034663517608539723414
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.00312550349998413825453047
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.00240813639043784130308601
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.00182043866170194471726385
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.00135013993500210068357537
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.00098237037834828649929264
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.00070119769879206541966787
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.00049094299583039261065942
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.00033718865119378876350764
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.00022717205134000574605693
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.00015012394020080105632581
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.00010083474097226166068218
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.00009335763244155083806670
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.00009335763244155083806670
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.00009335763244155083806670
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.00009335763244155083806670
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.00009335763244155166477086
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.00009335763244155250502754
Arizona,Season peak percentage,Bin,percent,13,100, 0.00009335763244155250502754
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.00207688892780390297471138
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.00457729842308075320078675
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.00518094013504288852800528
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.00583133256329202657314292
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.00652700905797217855591752
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.00726649192521052703780393
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.00804689766159656823252266
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.00886518600757092017916605
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.00971692667160836860695827
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.01059738102477031547465902
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.01150061056033374780327438
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.01242027664204389987567811
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.01334913396227651108394419
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.01427952120008042606602583
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.01520329248998140980742022
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.01611202180842677758598747
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.01699733622710677960476744
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.01785073345744395481582423
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.01866430446583419375250479
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.01943046925784138248549660
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.02014262894867526951236947
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.02079458659887230970175764
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.02138163227061061835709843
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.02189984222903130009485473
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.02234662202728596169798436
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.02272013576979694735036297
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.02301990526438662046371242
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.02324626971120818605398561
