Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,3 wk ahead,Bin,percent,2.9,3, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3,3.1, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3.1,3.2, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3.2,3.3, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3.3,3.4, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3.4,3.5, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3.5,3.6, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3.6,3.7, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3.7,3.8, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3.8,3.9, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,3.9,4, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4,4.1, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4.1,4.2, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4.2,4.3, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4.3,4.4, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4.4,4.5, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4.5,4.6, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4.6,4.7, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4.7,4.8, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4.8,4.9, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,4.9,5, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5,5.1, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5.1,5.2, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5.2,5.3, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5.3,5.4, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5.4,5.5, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5.5,5.6, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5.6,5.7, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5.7,5.8, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5.8,5.9, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,5.9,6, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6,6.1, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6.1,6.2, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6.2,6.3, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6.3,6.4, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6.4,6.5, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6.5,6.6, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6.6,6.7, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6.7,6.8, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6.8,6.9, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,6.9,7, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7,7.1, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7.1,7.2, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7.2,7.3, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7.3,7.4, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7.4,7.5, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7.5,7.6, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7.6,7.7, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7.7,7.8, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7.8,7.9, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,7.9,8, 0.00016013576790663096695647
Kansas,3 wk ahead,Bin,percent,8,8.1, 0.00016013576790663237641929
Kansas,3 wk ahead,Bin,percent,8.1,8.2, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,8.2,8.3, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,8.3,8.4, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,8.4,8.5, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,8.5,8.6, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,8.6,8.7, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,8.7,8.8, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,8.8,8.9, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,8.9,9, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9,9.1, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9.1,9.2, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9.2,9.3, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9.3,9.4, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9.4,9.5, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9.5,9.6, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9.6,9.7, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9.7,9.8, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9.8,9.9, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,9.9,10, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10,10.1, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10.1,10.2, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10.2,10.3, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10.3,10.4, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10.4,10.5, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10.5,10.6, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10.6,10.7, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10.7,10.8, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10.8,10.9, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,10.9,11, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11,11.1, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11.1,11.2, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11.2,11.3, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11.3,11.4, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11.4,11.5, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11.5,11.6, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11.6,11.7, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11.7,11.8, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11.8,11.9, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,11.9,12, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12,12.1, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12.1,12.2, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12.2,12.3, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12.3,12.4, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12.4,12.5, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12.5,12.6, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12.6,12.7, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12.7,12.8, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12.8,12.9, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,12.9,13, 0.00016013576790663381298717
Kansas,3 wk ahead,Bin,percent,13,100, 0.00016013576790663381298717
Kansas,4 wk ahead,Bin,percent,0,0.1, 0.00022725322153951304018915
Kansas,4 wk ahead,Bin,percent,0.1,0.2, 0.00045450644307902618879852
Kansas,4 wk ahead,Bin,percent,0.2,0.3, 0.00045450644307902602616819
Kansas,4 wk ahead,Bin,percent,0.3,0.4, 0.00091496330816237027034471
Kansas,4 wk ahead,Bin,percent,0.4,0.5, 0.00324316856058032981779959
Kansas,4 wk ahead,Bin,percent,0.5,0.6, 0.00934870999141504226137567
Kansas,4 wk ahead,Bin,percent,0.6,0.7, 0.02191897473746155788898449
Kansas,4 wk ahead,Bin,percent,0.7,0.8, 0.04187843259116232064176444
Kansas,4 wk ahead,Bin,percent,0.8,0.9, 0.06536645002382984737110405
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.08369350833401513478637668
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.08857857213094627590876939
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.07875980689598281736518715
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.06106538136740924382905860
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.04496257080655403914892787
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.03669414515817390892715721
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.03774497930504526477246685
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.04625017980977230713790505
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.05802662027241593106774431
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.06706189226779699086300468
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.06760250918819352139443879
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.05776543850255962814221888
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.04116768772218517419281270
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.02423005578312878785518514
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.01170170564128716721163936
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.00461576666253470536266379
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.00148186779186465196825329
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.00047839362495349273610157
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.00042607647514299624167192
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.00042607647514300003637952
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.00042607647514300383108712
Kansas,4 wk ahead,Bin,percent,13,100, 0.00042607647514300383108712
Indiana,Season peak week,Bin,week,40,41, 0.00101788068038246074485664
Indiana,Season peak week,Bin,week,41,42, 0.00101788068038246074485664
Indiana,Season peak week,Bin,week,42,43, 0.00101788068038246074485664
Indiana,Season peak week,Bin,week,43,44, 0.00101788068038246074485664
Indiana,Season peak week,Bin,week,44,45, 0.00101788068038246074485664
Indiana,Season peak week,Bin,week,45,46, 0.00101788068038246074485664
Indiana,Season peak week,Bin,week,46,47, 0.00126052955916522977687644
Indiana,Season peak week,Bin,week,47,48, 0.00424611218837930241148948
Indiana,Season peak week,Bin,week,48,49, 0.01273796873505126520109698
Indiana,Season peak week,Bin,week,49,50, 0.02994904375400729915068787
Indiana,Season peak week,Bin,week,50,51, 0.05524474970448732535910352
Indiana,Season peak week,Bin,week,51,52, 0.08015198811366017195290112
Indiana,Season peak week,Bin,week,52,53, 0.09208182081114424377688010
Indiana,Season peak week,Bin,week,1,2, 0.08531035673071386826737950
Indiana,Season peak week,Bin,week,2,3, 0.06694769209262932396775625
Indiana,Season peak week,Bin,week,3,4, 0.04996328606103511704716880
Indiana,Season peak week,Bin,week,4,5, 0.04226629676257527556959559
Indiana,Season peak week,Bin,week,5,6, 0.04348417958425040280578955
Indiana,Season peak week,Bin,week,6,7, 0.04873880977880687415115801
Indiana,Season peak week,Bin,week,7,8, 0.05342784961519680270169985
Indiana,Season peak week,Bin,week,8,9, 0.05622378394276932034312466
Indiana,Season peak week,Bin,week,9,10, 0.05830274168536717094291078
Indiana,Season peak week,Bin,week,10,11, 0.05918951013096526714285517
Indiana,Season peak week,Bin,week,11,12, 0.05528663194395561780725146
Indiana,Season peak week,Bin,week,12,13, 0.04427846459510203364073888
Indiana,Season peak week,Bin,week,13,14, 0.02904495839086972813758436
Indiana,Season peak week,Bin,week,14,15, 0.01524999219075166487225026
Indiana,Season peak week,Bin,week,15,16, 0.00634241349360713073390894
Indiana,Season peak week,Bin,week,16,17, 0.00207938685762209347560048
Indiana,Season peak week,Bin,week,17,18, 0.00060979240132757843440015
Indiana,Season peak week,Bin,week,18,19, 0.00049145226475503264555733
Indiana,Season peak week,Bin,week,19,20, 0.00049145226475503264555733
Indiana,Season peak week,Bin,week,20,21, 0.00049145226475503264555733
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.00035406947961595170489696
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.00082290251703343974664512
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.00099655970227572059257082
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.00119678814673741936921991
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.00142490714267354203100002
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.00168227248040829567392318
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.00196933932131066607995606
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.00228591761081396293436852
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.00263105774698053429885847
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.00300263878997291885908361
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.00339796401642675129778359
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.00381294806975600048676300
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.00424275035170312668497683
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.00468142173977588709615771
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.00512233269578687804013395
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.00555813025120120013378155
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.00598103182153278487703796
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.00638299816786848210614647
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.00675630484587494504339356
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.00709321201114298128392877
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.00738726692130902903854484
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.00763232218236471748884497
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.00782413744583557516087957
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.00795939132557633641229522
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.00803702604470439042894103
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.00805716778597393920580139
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.00802199705936277630835551
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.00793558141834079661114387
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.00780325050988307355320783
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.00763242112025110889389490
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.00743100369133908086188844
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.00720843324001813057222421
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.00697455514301129758658604
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.00673965694614101461235034
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.00651395180575266817546431
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.00630745413386757294155194
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.00612956634456718590237001
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.00598909362291496789182377
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.00589329242501196101655658
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.00584910929718020743128815
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.00586138068617215492184247
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00593436797865072845209466
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00607032275329786371459440
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00627060178553787584548873
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00653499917795193063785320
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00686212958427792184962213
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00724957426414903592648553
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00769327062054098002874536
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.00818889120646410818837868
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.00873030418827831083961044
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.00931136951629455214551889
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.00992463343078589001200474
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01056232236960738708753116
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01121601559838994975615289
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01187706152706093261361975
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01253651597836544402675418
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01318539746522643697768107
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01381464980047756273273674
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01441593614484533610042849
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.01498070080013596920565089
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.01550152590640428360013736
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01597141615807529460568936
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01638458407854161483219180
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01673627561085024723075421
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01702270632338134109806660
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.01724179534511128403240221
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.01739232149236443619733095
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.01747539888561946280765014
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.01749234198270029419508553
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.01744694520891490810421409
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.01734334426813471247141862
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.01718727860900971446400654
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.01698512595727892648955759
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.01674380682436326164830298
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.01647064234490307546576737
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.01617274712184701979111878
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.01585715510172598305405067
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.01553003998811431328463950
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.01519685772449119384730487
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.01486182325672145282391412
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.01452795020430824174395568
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.01419687286186133330645465
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.01386886022331399424822873
