Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,2 wk ahead,Bin,percent,10.4,10.5, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,10.5,10.6, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,10.6,10.7, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,10.7,10.8, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,10.8,10.9, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,10.9,11, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11,11.1, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11.1,11.2, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11.2,11.3, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11.3,11.4, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11.4,11.5, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11.5,11.6, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11.6,11.7, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11.7,11.8, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11.8,11.9, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,11.9,12, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12,12.1, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12.1,12.2, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12.2,12.3, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12.3,12.4, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12.4,12.5, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12.5,12.6, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12.6,12.7, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12.7,12.8, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12.8,12.9, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,12.9,13, 0.002826219502216259071153414695
Iowa,2 wk ahead,Bin,percent,13,100, 0.002826219502216259071153414695
Iowa,3 wk ahead,Bin,percent,0,0.1, 0.037864901636234730986085850191
Iowa,3 wk ahead,Bin,percent,0.1,0.2, 0.395636952174690581518490262170
Iowa,3 wk ahead,Bin,percent,0.2,0.3, 0.004737733777350216363144497222
Iowa,3 wk ahead,Bin,percent,0.3,0.4, 0.004388753221966579243229489293
Iowa,3 wk ahead,Bin,percent,0.4,0.5, 0.004388753221966579243229489293
Iowa,3 wk ahead,Bin,percent,0.5,0.6, 0.004388753221966580977952965270
Iowa,3 wk ahead,Bin,percent,0.6,0.7, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,0.7,0.8, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,0.8,0.9, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,0.9,1, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1,1.1, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1.1,1.2, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1.2,1.3, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1.3,1.4, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1.4,1.5, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1.5,1.6, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1.6,1.7, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1.7,1.8, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1.8,1.9, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,1.9,2, 0.004388753221966583580038179235
Iowa,3 wk ahead,Bin,percent,2,2.1, 0.004388753221966574039059061363
Iowa,3 wk ahead,Bin,percent,2.1,2.2, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,2.2,2.3, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,2.3,2.4, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,2.4,2.5, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,2.5,2.6, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,2.6,2.7, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,2.7,2.8, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,2.8,2.9, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,2.9,3, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3,3.1, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3.1,3.2, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3.2,3.3, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3.3,3.4, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3.4,3.5, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3.5,3.6, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3.6,3.7, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3.7,3.8, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3.8,3.9, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,3.9,4, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4,4.1, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4.1,4.2, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4.2,4.3, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4.3,4.4, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4.4,4.5, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4.5,4.6, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4.6,4.7, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4.7,4.8, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4.8,4.9, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,4.9,5, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5,5.1, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5.1,5.2, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5.2,5.3, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5.3,5.4, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5.4,5.5, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5.5,5.6, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5.6,5.7, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5.7,5.8, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5.8,5.9, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,5.9,6, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6,6.1, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6.1,6.2, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6.2,6.3, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6.3,6.4, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6.4,6.5, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6.5,6.6, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6.6,6.7, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6.7,6.8, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6.8,6.9, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,6.9,7, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7,7.1, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7.1,7.2, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7.2,7.3, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7.3,7.4, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7.4,7.5, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7.5,7.6, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7.6,7.7, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7.7,7.8, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7.8,7.9, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,7.9,8, 0.004388753221966563630718205502
Iowa,3 wk ahead,Bin,percent,8,8.1, 0.004388753221966602661996414980
Iowa,3 wk ahead,Bin,percent,8.1,8.2, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,8.2,8.3, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,8.3,8.4, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,8.4,8.5, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,8.5,8.6, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,8.6,8.7, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,8.7,8.8, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,8.8,8.9, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,8.9,9, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9,9.1, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9.1,9.2, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9.2,9.3, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9.3,9.4, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9.4,9.5, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9.5,9.6, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9.6,9.7, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9.7,9.8, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9.8,9.9, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,9.9,10, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10,10.1, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10.1,10.2, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10.2,10.3, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10.3,10.4, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10.4,10.5, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10.5,10.6, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10.6,10.7, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10.7,10.8, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10.8,10.9, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,10.9,11, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11,11.1, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11.1,11.2, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11.2,11.3, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11.3,11.4, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11.4,11.5, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11.5,11.6, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11.6,11.7, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11.7,11.8, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11.8,11.9, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,11.9,12, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12,12.1, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12.1,12.2, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12.2,12.3, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12.3,12.4, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12.4,12.5, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12.5,12.6, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12.6,12.7, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12.7,12.8, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12.8,12.9, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,12.9,13, 0.004388753221966641693274624458
Iowa,3 wk ahead,Bin,percent,13,100, 0.004388753221966641693274624458
Iowa,4 wk ahead,Bin,percent,0,0.1, 0.012590000031912801023437076253
Iowa,4 wk ahead,Bin,percent,0.1,0.2, 0.479321948493420135761766687210
Iowa,4 wk ahead,Bin,percent,0.2,0.3, 0.054058164543380644861958472802
Iowa,4 wk ahead,Bin,percent,0.3,0.4, 0.003547108491650660059418820325
Iowa,4 wk ahead,Bin,percent,0.4,0.5, 0.003547108491650660059418820325
Iowa,4 wk ahead,Bin,percent,0.5,0.6, 0.003547108491650662661504034290
Iowa,4 wk ahead,Bin,percent,0.6,0.7, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,0.7,0.8, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,0.8,0.9, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,0.9,1, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1,1.1, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1.1,1.2, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1.2,1.3, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1.3,1.4, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1.4,1.5, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1.5,1.6, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1.6,1.7, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1.7,1.8, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1.8,1.9, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,1.9,2, 0.003547108491650664396227510267
Iowa,4 wk ahead,Bin,percent,2,2.1, 0.003547108491650656589971868371
Iowa,4 wk ahead,Bin,percent,2.1,2.2, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,2.2,2.3, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,2.3,2.4, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,2.4,2.5, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,2.5,2.6, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,2.6,2.7, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,2.7,2.8, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,2.8,2.9, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,2.9,3, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3,3.1, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3.1,3.2, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3.2,3.3, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3.3,3.4, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3.4,3.5, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3.5,3.6, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3.6,3.7, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3.7,3.8, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3.8,3.9, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,3.9,4, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4,4.1, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4.1,4.2, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4.2,4.3, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4.3,4.4, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4.4,4.5, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4.5,4.6, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4.6,4.7, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4.7,4.8, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4.8,4.9, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,4.9,5, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5,5.1, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5.1,5.2, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5.2,5.3, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5.3,5.4, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5.4,5.5, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5.5,5.6, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5.6,5.7, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5.7,5.8, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5.8,5.9, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,5.9,6, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6,6.1, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6.1,6.2, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6.2,6.3, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6.3,6.4, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6.4,6.5, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6.5,6.6, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6.6,6.7, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6.7,6.8, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6.8,6.9, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,6.9,7, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7,7.1, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7.1,7.2, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7.2,7.3, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7.3,7.4, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7.4,7.5, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7.5,7.6, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7.6,7.7, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7.7,7.8, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7.8,7.9, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,7.9,8, 0.003547108491650648350035357481
Iowa,4 wk ahead,Bin,percent,8,8.1, 0.003547108491650680442419663052
Iowa,4 wk ahead,Bin,percent,8.1,8.2, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,8.2,8.3, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,8.3,8.4, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,8.4,8.5, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,8.5,8.6, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,8.6,8.7, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,8.7,8.8, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,8.8,8.9, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,8.9,9, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9,9.1, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9.1,9.2, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9.2,9.3, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9.3,9.4, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9.4,9.5, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9.5,9.6, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9.6,9.7, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9.7,9.8, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9.8,9.9, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,9.9,10, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10,10.1, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10.1,10.2, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10.2,10.3, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10.3,10.4, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10.4,10.5, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10.5,10.6, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10.6,10.7, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10.7,10.8, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10.8,10.9, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,10.9,11, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11,11.1, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11.1,11.2, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11.2,11.3, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11.3,11.4, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11.4,11.5, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11.5,11.6, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11.6,11.7, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11.7,11.8, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11.8,11.9, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,11.9,12, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12,12.1, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12.1,12.2, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12.2,12.3, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12.3,12.4, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12.4,12.5, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12.5,12.6, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12.6,12.7, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12.7,12.8, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12.8,12.9, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,12.9,13, 0.003547108491650711667442230635
Iowa,4 wk ahead,Bin,percent,13,100, 0.003547108491650711667442230635
Hawaii,Season peak week,Bin,week,40,41, 0.000312931926691864753867222682
Hawaii,Season peak week,Bin,week,41,42, 0.000312931926691864753867222682
Hawaii,Season peak week,Bin,week,42,43, 0.000312931926691864753867222682
Hawaii,Season peak week,Bin,week,43,44, 0.000312931926691864753867222682
Hawaii,Season peak week,Bin,week,44,45, 0.000312931926691864753867222682
Hawaii,Season peak week,Bin,week,45,46, 0.000312931926691864753867222682
Hawaii,Season peak week,Bin,week,46,47, 0.000347837984923159127502445553
Hawaii,Season peak week,Bin,week,47,48, 0.000820864687937628337809081724
Hawaii,Season peak week,Bin,week,48,49, 0.001998531107540728497806714614
Hawaii,Season peak week,Bin,week,49,50, 0.004371989734694553195182287197
Hawaii,Season peak week,Bin,week,50,51, 0.008603268291113406671111185631
Hawaii,Season peak week,Bin,week,51,52, 0.015245958427900184462000510166
Hawaii,Season peak week,Bin,week,52,53, 0.024380591688722006576961476298
Hawaii,Season peak week,Bin,week,1,2, 0.035284213307426121053467227284
Hawaii,Season peak week,Bin,week,2,3, 0.046415465769384565974942091771
Hawaii,Season peak week,Bin,week,3,4, 0.055854500349782343349147595291
Hawaii,Season peak week,Bin,week,4,5, 0.062044264099700305314932791134
Hawaii,Season peak week,Bin,week,5,6, 0.064402085930012689662937930279
Hawaii,Season peak week,Bin,week,6,7, 0.063447122204679753942890840790
Hawaii,Season peak week,Bin,week,7,8, 0.060414529460723051523807214380
Hawaii,Season peak week,Bin,week,8,9, 0.056699845881291031923776557733
Hawaii,Season peak week,Bin,week,9,10, 0.053452641333771630516302764136
Hawaii,Season peak week,Bin,week,10,11, 0.051406985763070095485360866405
Hawaii,Season peak week,Bin,week,11,12, 0.050806720836955469866591528216
Hawaii,Season peak week,Bin,week,12,13, 0.051322977420711887730497835491
Hawaii,Season peak week,Bin,week,13,14, 0.052042338726851961050456907287
Hawaii,Season peak week,Bin,week,14,15, 0.051687835006522332703671196441
Hawaii,Season peak week,Bin,week,15,16, 0.049100895767744880127114726065
Hawaii,Season peak week,Bin,week,16,17, 0.043774464349309573363289160852
Hawaii,Season peak week,Bin,week,17,18, 0.036132213656415619607020772719
Hawaii,Season peak week,Bin,week,18,19, 0.027357293424146673921359962378
Hawaii,Season peak week,Bin,week,19,20, 0.018880847037977419033971671070
Hawaii,Season peak week,Bin,week,20,21, 0.011826126190539722193850735721
Hawaii,Season peak percentage,Bin,percent,0,0.1, 0.000431175167480011092314973187
Hawaii,Season peak percentage,Bin,percent,0.1,0.2, 0.000945134251985384091047925903
Hawaii,Season peak percentage,Bin,percent,0.2,0.3, 0.001064382719059114119561360035
Hawaii,Season peak percentage,Bin,percent,0.3,0.4, 0.001194389636633997166595411166
Hawaii,Season peak percentage,Bin,percent,0.4,0.5, 0.001335804637248107478580960716
Hawaii,Season peak percentage,Bin,percent,0.5,0.6, 0.001488850532619663546984867253
Hawaii,Season peak percentage,Bin,percent,0.6,0.7, 0.001653890352651423345173298252
Hawaii,Season peak percentage,Bin,percent,0.7,0.8, 0.001831282539061518345110957107
Hawaii,Season peak percentage,Bin,percent,0.8,0.9, 0.002021005845020116577226421128
Hawaii,Season peak percentage,Bin,percent,0.9,1, 0.002223498850180938204296188232
Hawaii,Season peak percentage,Bin,percent,1,1.1, 0.002438502447551020059501869497
Hawaii,Season peak percentage,Bin,percent,1.1,1.2, 0.002666219782717445599407035672
Hawaii,Season peak percentage,Bin,percent,1.2,1.3, 0.002906395345711734398697068116
Hawaii,Season peak percentage,Bin,percent,1.3,1.4, 0.003158937176233419467236140932
Hawaii,Season peak percentage,Bin,percent,1.4,1.5, 0.003423561329336457289412853910
Hawaii,Season peak percentage,Bin,percent,1.5,1.6, 0.003699912856085201939143614069
Hawaii,Season peak percentage,Bin,percent,1.6,1.7, 0.003987685426941621306962115767
