Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,2 wk ahead,Bin,percent,2.6,2.7, 0.09452936555513537231210108
California,2 wk ahead,Bin,percent,2.7,2.8, 0.09013833165013830639455961
California,2 wk ahead,Bin,percent,2.8,2.9, 0.08023775877618953555892034
California,2 wk ahead,Bin,percent,2.9,3, 0.06705885440007289255426315
California,2 wk ahead,Bin,percent,3,3.1, 0.05295425417190813277557027
California,2 wk ahead,Bin,percent,3.1,3.2, 0.03985651557743839085157234
California,2 wk ahead,Bin,percent,3.2,3.3, 0.02926102596009407669219726
California,2 wk ahead,Bin,percent,3.3,3.4, 0.02220677709663090512726136
California,2 wk ahead,Bin,percent,3.4,3.5, 0.01888682920189775626962359
California,2 wk ahead,Bin,percent,3.5,3.6, 0.01827839578713983184621306
California,2 wk ahead,Bin,percent,3.6,3.7, 0.01844777036363794142648231
California,2 wk ahead,Bin,percent,3.7,3.8, 0.01756348492853613066366769
California,2 wk ahead,Bin,percent,3.8,3.9, 0.01488491752960862876675741
California,2 wk ahead,Bin,percent,3.9,4, 0.01095150541480060905896732
California,2 wk ahead,Bin,percent,4,4.1, 0.00692790165636292341183600
California,2 wk ahead,Bin,percent,4.1,4.2, 0.00375468033326776043367978
California,2 wk ahead,Bin,percent,4.2,4.3, 0.00174108403024563103411726
California,2 wk ahead,Bin,percent,4.3,4.4, 0.00069042506974347438684914
California,2 wk ahead,Bin,percent,4.4,4.5, 0.00024896595076964381362469
California,2 wk ahead,Bin,percent,4.5,4.6, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,4.6,4.7, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,4.7,4.8, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,4.8,4.9, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,4.9,5, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5,5.1, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5.1,5.2, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5.2,5.3, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5.3,5.4, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5.4,5.5, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5.5,5.6, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5.6,5.7, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5.7,5.8, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5.8,5.9, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,5.9,6, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6,6.1, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6.1,6.2, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6.2,6.3, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6.3,6.4, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6.4,6.5, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6.5,6.6, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6.6,6.7, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6.7,6.8, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6.8,6.9, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,6.9,7, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7,7.1, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7.1,7.2, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7.2,7.3, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7.3,7.4, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7.4,7.5, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7.5,7.6, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7.6,7.7, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7.7,7.8, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7.8,7.9, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,7.9,8, 0.00019377747214672016995429
California,2 wk ahead,Bin,percent,8,8.1, 0.00019377747214672187757271
California,2 wk ahead,Bin,percent,8.1,8.2, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,8.2,8.3, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,8.3,8.4, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,8.4,8.5, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,8.5,8.6, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,8.6,8.7, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,8.7,8.8, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,8.8,8.9, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,8.9,9, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9,9.1, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9.1,9.2, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9.2,9.3, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9.3,9.4, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9.4,9.5, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9.5,9.6, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9.6,9.7, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9.7,9.8, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9.8,9.9, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,9.9,10, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10,10.1, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10.1,10.2, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10.2,10.3, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10.3,10.4, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10.4,10.5, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10.5,10.6, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10.6,10.7, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10.7,10.8, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10.8,10.9, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,10.9,11, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11,11.1, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11.1,11.2, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11.2,11.3, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11.3,11.4, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11.4,11.5, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11.5,11.6, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11.6,11.7, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11.7,11.8, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11.8,11.9, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,11.9,12, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12,12.1, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12.1,12.2, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12.2,12.3, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12.3,12.4, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12.4,12.5, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12.5,12.6, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12.6,12.7, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12.7,12.8, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12.8,12.9, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,12.9,13, 0.00019377747214672361229619
California,2 wk ahead,Bin,percent,13,100, 0.00019377747214672361229619
California,3 wk ahead,Bin,percent,0,0.1, 0.00040113488301459220312581
California,3 wk ahead,Bin,percent,0.1,0.2, 0.00080226976602918440625162
California,3 wk ahead,Bin,percent,0.2,0.3, 0.00080226976602918408099097
California,3 wk ahead,Bin,percent,0.3,0.4, 0.00080226976602918408099097
California,3 wk ahead,Bin,percent,0.4,0.5, 0.00080226976602918408099097
California,3 wk ahead,Bin,percent,0.5,0.6, 0.00080226976602918451467183
California,3 wk ahead,Bin,percent,0.6,0.7, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,0.7,0.8, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,0.8,0.9, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,0.9,1, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1,1.1, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1.1,1.2, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1.2,1.3, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1.3,1.4, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1.4,1.5, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1.5,1.6, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1.6,1.7, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1.7,1.8, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1.8,1.9, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,1.9,2, 0.00080226976602918505677292
California,3 wk ahead,Bin,percent,2,2.1, 0.00080226976602918321362923
California,3 wk ahead,Bin,percent,2.1,2.2, 0.00080226976602918147890575
California,3 wk ahead,Bin,percent,2.2,2.3, 0.00089172468803471946485750
California,3 wk ahead,Bin,percent,2.3,2.4, 0.00260035663184312714618640
California,3 wk ahead,Bin,percent,2.4,2.5, 0.00769086525273358478232977
California,3 wk ahead,Bin,percent,2.5,2.6, 0.01867301497515883035305251
California,3 wk ahead,Bin,percent,2.6,2.7, 0.03727021920517355896285139
California,3 wk ahead,Bin,percent,2.7,2.8, 0.06130595738890158574729838
California,3 wk ahead,Bin,percent,2.8,2.9, 0.08354372331362808212773530
California,3 wk ahead,Bin,percent,2.9,3, 0.09539811829036348722610228
California,3 wk ahead,Bin,percent,3,3.1, 0.09354621252726799673915536
California,3 wk ahead,Bin,percent,3.1,3.2, 0.08268708592099857646040562
California,3 wk ahead,Bin,percent,3.2,3.3, 0.07105186173374969382798838
California,3 wk ahead,Bin,percent,3.3,3.4, 0.06352679411751613325343158
California,3 wk ahead,Bin,percent,3.4,3.5, 0.05922765170075577206842965
California,3 wk ahead,Bin,percent,3.5,3.6, 0.05437836389524916547166811
California,3 wk ahead,Bin,percent,3.6,3.7, 0.04629467645722455670931339
California,3 wk ahead,Bin,percent,3.7,3.8, 0.03513493095496077883721497
California,3 wk ahead,Bin,percent,3.8,3.9, 0.02321501688383590528141909
California,3 wk ahead,Bin,percent,3.9,4, 0.01320181495441011959579569
California,3 wk ahead,Bin,percent,4,4.1, 0.00665206245003486032474349
California,3 wk ahead,Bin,percent,4.1,4.2, 0.00376464503488919575643901
California,3 wk ahead,Bin,percent,4.2,4.3, 0.00408328509987272974396388
California,3 wk ahead,Bin,percent,4.3,4.4, 0.00704877080723097498154983
California,3 wk ahead,Bin,percent,4.4,4.5, 0.01175401221646212371330087
California,3 wk ahead,Bin,percent,4.5,4.6, 0.01645625111385316113876698
California,3 wk ahead,Bin,percent,4.6,4.7, 0.01893867117611997691328796
California,3 wk ahead,Bin,percent,4.7,4.8, 0.01786629951928583870390810
California,3 wk ahead,Bin,percent,4.8,4.9, 0.01381009510981640389659653
California,3 wk ahead,Bin,percent,4.9,5, 0.00874632625615012586350883
California,3 wk ahead,Bin,percent,5,5.1, 0.00453827460090652085034080
California,3 wk ahead,Bin,percent,5.1,5.2, 0.00192934403832935937213311
California,3 wk ahead,Bin,percent,5.2,5.3, 0.00067185590921164689993256
California,3 wk ahead,Bin,percent,5.3,5.4, 0.00023794099194589146315480
California,3 wk ahead,Bin,percent,5.4,5.5, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,5.5,5.6, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,5.6,5.7, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,5.7,5.8, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,5.8,5.9, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,5.9,6, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6,6.1, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6.1,6.2, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6.2,6.3, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6.3,6.4, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6.4,6.5, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6.5,6.6, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6.6,6.7, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6.7,6.8, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6.8,6.9, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,6.9,7, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7,7.1, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7.1,7.2, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7.2,7.3, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7.3,7.4, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7.4,7.5, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7.5,7.6, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7.6,7.7, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7.7,7.8, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7.8,7.9, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,7.9,8, 0.00021577891966828295459979
California,3 wk ahead,Bin,percent,8,8.1, 0.00021577891966828485195359
California,3 wk ahead,Bin,percent,8.1,8.2, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,8.2,8.3, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,8.3,8.4, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,8.4,8.5, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,8.5,8.6, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,8.6,8.7, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,8.7,8.8, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,8.8,8.9, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,8.9,9, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9,9.1, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9.1,9.2, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9.2,9.3, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9.3,9.4, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9.4,9.5, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9.5,9.6, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9.6,9.7, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9.7,9.8, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9.8,9.9, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,9.9,10, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10,10.1, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10.1,10.2, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10.2,10.3, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10.3,10.4, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10.4,10.5, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10.5,10.6, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10.6,10.7, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10.7,10.8, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10.8,10.9, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,10.9,11, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11,11.1, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11.1,11.2, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11.2,11.3, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11.3,11.4, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11.4,11.5, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11.5,11.6, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11.6,11.7, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11.7,11.8, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11.8,11.9, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,11.9,12, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12,12.1, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12.1,12.2, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12.2,12.3, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12.3,12.4, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12.4,12.5, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12.5,12.6, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12.6,12.7, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12.7,12.8, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12.8,12.9, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,12.9,13, 0.00021577891966828677641245
California,3 wk ahead,Bin,percent,13,100, 0.00021577891966828677641245
California,4 wk ahead,Bin,percent,0,0.1, 0.00005936535943844945478016
California,4 wk ahead,Bin,percent,0.1,0.2, 0.00011873071887689892311285
California,4 wk ahead,Bin,percent,0.2,0.3, 0.00011873071887689886890274
California,4 wk ahead,Bin,percent,0.3,0.4, 0.00011873071887689886890274
California,4 wk ahead,Bin,percent,0.4,0.5, 0.00011873071887689886890274
California,4 wk ahead,Bin,percent,0.5,0.6, 0.00011873071887689893666538
California,4 wk ahead,Bin,percent,0.6,0.7, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,0.7,0.8, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,0.8,0.9, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,0.9,1, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,1,1.1, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,1.1,1.2, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,1.2,1.3, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,1.3,1.4, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,1.4,1.5, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,1.5,1.6, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,1.6,1.7, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,1.7,1.8, 0.00011873071887689901798054
California,4 wk ahead,Bin,percent,1.8,1.9, 0.00016009664584740767906586
California,4 wk ahead,Bin,percent,1.9,2, 0.00028623474744941823384031
California,4 wk ahead,Bin,percent,2,2.1, 0.00049362805108390454648937
California,4 wk ahead,Bin,percent,2.1,2.2, 0.00082094120683419739229608
California,4 wk ahead,Bin,percent,2.2,2.3, 0.00131674808352115891955936
California,4 wk ahead,Bin,percent,2.3,2.4, 0.00203722527582023442069281
California,4 wk ahead,Bin,percent,2.4,2.5, 0.00304083179898252415479520
California,4 wk ahead,Bin,percent,2.5,2.6, 0.00438001462603713597604438
California,4 wk ahead,Bin,percent,2.6,2.7, 0.00608957892349761518990814
California,4 wk ahead,Bin,percent,2.7,2.8, 0.00817558842771945980254511
California,4 wk ahead,Bin,percent,2.8,2.9, 0.01060521565428158494159838
California,4 wk ahead,Bin,percent,2.9,3, 0.01330285296081488814745608
California,4 wk ahead,Bin,percent,3,3.1, 0.01615435322512166760322572
California,4 wk ahead,Bin,percent,3.1,3.2, 0.01902191877220420213046026
California,4 wk ahead,Bin,percent,3.2,3.3, 0.02176698501516127759458641
California,4 wk ahead,Bin,percent,3.3,3.4, 0.02427725741271564985357401
California,4 wk ahead,Bin,percent,3.4,3.5, 0.02649151745078445752135110
California,4 wk ahead,Bin,percent,3.5,3.6, 0.02841281687413386991547526
California,4 wk ahead,Bin,percent,3.6,3.7, 0.03010653537668765700185958
California,4 wk ahead,Bin,percent,3.7,3.8, 0.03167970375366516155857255
California,4 wk ahead,Bin,percent,3.8,3.9, 0.03324680176552124305500158
California,4 wk ahead,Bin,percent,3.9,4, 0.03489003742969613852675792
California,4 wk ahead,Bin,percent,4,4.1, 0.03662627097243744550558731
California,4 wk ahead,Bin,percent,4.1,4.2, 0.03839063808208881267702850
California,4 wk ahead,Bin,percent,4.2,4.3, 0.04004350675360689865156516
California,4 wk ahead,Bin,percent,4.3,4.4, 0.04139942846131942216780786
California,4 wk ahead,Bin,percent,4.4,4.5, 0.04227039613203361495541444
California,4 wk ahead,Bin,percent,4.5,4.6, 0.04251134678004829525743702
California,4 wk ahead,Bin,percent,4.6,4.7, 0.04205425346227098515328180
California,4 wk ahead,Bin,percent,4.7,4.8, 0.04092144755848294013222954
California,4 wk ahead,Bin,percent,4.8,4.9, 0.03921533546533546854551133
California,4 wk ahead,Bin,percent,4.9,5, 0.03708956739592303430974596
California,4 wk ahead,Bin,percent,5,5.1, 0.03470944796467860526956173
California,4 wk ahead,Bin,percent,5.1,5.2, 0.03221643478158113527154427
California,4 wk ahead,Bin,percent,5.2,5.3, 0.02970417933577198035810518
California,4 wk ahead,Bin,percent,5.3,5.4, 0.02721271841725658377497687
California,4 wk ahead,Bin,percent,5.4,5.5, 0.02473922101627096248321891
California,4 wk ahead,Bin,percent,5.5,5.6, 0.02225966521410934623181888
California,4 wk ahead,Bin,percent,5.6,5.7, 0.01975289438431572508481082
California,4 wk ahead,Bin,percent,5.7,5.8, 0.01721938525320049553912760
California,4 wk ahead,Bin,percent,5.8,5.9, 0.01468954669595721150565648
California,4 wk ahead,Bin,percent,5.9,6, 0.01222073400079794723571691
California,4 wk ahead,Bin,percent,6,6.1, 0.00988580481658807297407066
California,4 wk ahead,Bin,percent,6.1,6.2, 0.00775739119453203174181510
California,4 wk ahead,Bin,percent,6.2,6.3, 0.00589377942440703905813137
California,4 wk ahead,Bin,percent,6.3,6.4, 0.00432926193903562187698109
California,4 wk ahead,Bin,percent,6.4,6.5, 0.00307113672125176309299355
California,4 wk ahead,Bin,percent,6.5,6.6, 0.00210229967377432861233566
California,4 wk ahead,Bin,percent,6.6,6.7, 0.00138771703133165505254787
California,4 wk ahead,Bin,percent,6.7,6.8, 0.00088293753331199469752688
California,4 wk ahead,Bin,percent,6.8,6.9, 0.00054126489952482188458549
California,4 wk ahead,Bin,percent,6.9,7, 0.00031963609691790494929040
California,4 wk ahead,Bin,percent,7,7.1, 0.00018575490977201545108634
California,4 wk ahead,Bin,percent,7.1,7.2, 0.00015936544290231954542139
California,4 wk ahead,Bin,percent,7.2,7.3, 0.00015936544290231954542139
California,4 wk ahead,Bin,percent,7.3,7.4, 0.00015936544290231954542139
California,4 wk ahead,Bin,percent,7.4,7.5, 0.00015936544290231954542139
California,4 wk ahead,Bin,percent,7.5,7.6, 0.00015936544290231954542139
California,4 wk ahead,Bin,percent,7.6,7.7, 0.00015936544290231954542139
California,4 wk ahead,Bin,percent,7.7,7.8, 0.00015936544290231954542139
California,4 wk ahead,Bin,percent,7.8,7.9, 0.00015936544290231954542139
California,4 wk ahead,Bin,percent,7.9,8, 0.00015936544290231954542139
California,4 wk ahead,Bin,percent,8,8.1, 0.00015936544290232095488422
California,4 wk ahead,Bin,percent,8.1,8.2, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,8.2,8.3, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,8.3,8.4, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,8.4,8.5, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,8.5,8.6, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,8.6,8.7, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,8.7,8.8, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,8.8,8.9, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,8.9,9, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9,9.1, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9.1,9.2, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9.2,9.3, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9.3,9.4, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9.4,9.5, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9.5,9.6, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9.6,9.7, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9.7,9.8, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9.8,9.9, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,9.9,10, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10,10.1, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10.1,10.2, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10.2,10.3, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10.3,10.4, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10.4,10.5, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10.5,10.6, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10.6,10.7, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10.7,10.8, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10.8,10.9, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,10.9,11, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11,11.1, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11.1,11.2, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11.2,11.3, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11.3,11.4, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11.4,11.5, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11.5,11.6, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11.6,11.7, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11.7,11.8, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11.8,11.9, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,11.9,12, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12,12.1, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12.1,12.2, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12.2,12.3, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12.3,12.4, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12.4,12.5, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12.5,12.6, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12.6,12.7, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12.7,12.8, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12.8,12.9, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,12.9,13, 0.00015936544290232239145209
California,4 wk ahead,Bin,percent,13,100, 0.00015936544290232239145209
Arizona,Season peak week,Bin,week,40,41, 0.00092587834994477464286428
Arizona,Season peak week,Bin,week,41,42, 0.00092587834994477464286428
Arizona,Season peak week,Bin,week,42,43, 0.00092587834994477464286428
Arizona,Season peak week,Bin,week,43,44, 0.00092587834994477464286428
Arizona,Season peak week,Bin,week,44,45, 0.00092587834994477464286428
