Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alaska,Season peak week,Bin,week,1,2, 0.031813491337031700456616789552
Alaska,Season peak week,Bin,week,2,3, 0.031797076688755553097731620937
Alaska,Season peak week,Bin,week,3,4, 0.032125773989996470048069454606
Alaska,Season peak week,Bin,week,4,5, 0.032962260983034147310277717224
Alaska,Season peak week,Bin,week,5,6, 0.034384297352420781224147106059
Alaska,Season peak week,Bin,week,6,7, 0.036348642102580423773883211425
Alaska,Season peak week,Bin,week,7,8, 0.038681090784078171751492192243
Alaska,Season peak week,Bin,week,8,9, 0.041094391609232221174163868227
Alaska,Season peak week,Bin,week,9,10, 0.043232807372347227536923952584
Alaska,Season peak week,Bin,week,10,11, 0.044730546182204573846252770863
Alaska,Season peak week,Bin,week,11,12, 0.045273622188677961619696077378
Alaska,Season peak week,Bin,week,12,13, 0.044648796318626539358920268796
Alaska,Season peak week,Bin,week,13,14, 0.042778268609431284452693233789
Alaska,Season peak week,Bin,week,14,15, 0.039728906667061254787132185129
Alaska,Season peak week,Bin,week,15,16, 0.035699159287854345667945210607
Alaska,Season peak week,Bin,week,16,17, 0.030988403264258231051275771506
Alaska,Season peak week,Bin,week,17,18, 0.025948075780620798169717744486
Alaska,Season peak week,Bin,week,18,19, 0.020931812530965702989771415332
Alaska,Season peak week,Bin,week,19,20, 0.016246753137173039482910041897
Alaska,Season peak week,Bin,week,20,21, 0.012119668389042515324605098215
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.000153783448559472824077737352
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.000382515223133731915861055484
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.000504719325900371837759217364
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.000658044478899954838474473107
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.000847780859035923901358133836
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.001079472492846371726657461743
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.001358392836011768642703878562
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.001689725762158656493377995034
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.002077762616008917411630774197
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.002525965105168467492169348532
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.003036607989815381328929655425
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.003610053144149435230131350849
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.004245285111725184343245409480
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.004938948078028418224583173668
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.005685919387443613866317537742
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.006479156126050680114536461929
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.007309661994466817337701147750
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.008167456906541263952914455615
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.009041410667679553730957664470
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.009920253471561264399514179502
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.010792923543627383833887201092
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.011649437935672858970836962555
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.012481174347569774438215794987
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.013281637451938006766472000209
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.014046731301344751036142000089
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.014774684869626826880240066941
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.015466556540608156558591623764
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.016125339933532156777573618456
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.016756094371495822842321743451
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.017365146720818708248046391418
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.017959341226550257913929797837
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.018545487029257911454349638802
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.019129467882675457723884449024
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.019715705357039144812736353174
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.020306542048141449502418609541
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.020901945103299065381596832935
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.021499264388158450395094334340
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.022093299796783372190844829674
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.022676452697286245824281891714
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.023239169792764136079910031185
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.023770213587079664502299536366
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.024257487678060046798478310848
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.024688198956410323942067819303
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.025049848639342661704709769310
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.025330258201037906401476007545
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.025518078122372275101659155894
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.025603578278154986991310693156
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.025577859574910575407580282103
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.025434440516079456079401310831
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.025168033729120787428401584407
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.024775460638990727535446723095
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.024256184847363856244006896645
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.023611010507812821290762883564
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.022844070566529019183921178637
Alaska,Season peak percentage,Bin,percent,5.4,5.5, 0.021961236001905554138247111950
Alaska,Season peak percentage,Bin,percent,5.5,5.6, 0.020971169663254535936447453537
Alaska,Season peak percentage,Bin,percent,5.6,5.7, 0.019885465361507596165902000962
Alaska,Season peak percentage,Bin,percent,5.7,5.8, 0.018717243343269313743393311711
Alaska,Season peak percentage,Bin,percent,5.8,5.9, 0.017482517427716379176949601515
Alaska,Season peak percentage,Bin,percent,5.9,6, 0.016198545847981547785021660957
Alaska,Season peak percentage,Bin,percent,6,6.1, 0.014883983188804251682202384188
Alaska,Season peak percentage,Bin,percent,6.1,6.2, 0.013558154227838471392320052189
Alaska,Season peak percentage,Bin,percent,6.2,6.3, 0.012240251666443381986515426263
Alaska,Season peak percentage,Bin,percent,6.3,6.4, 0.010948820852908913367484977641
Alaska,Season peak percentage,Bin,percent,6.4,6.5, 0.009700910596940271607424577383
Alaska,Season peak percentage,Bin,percent,6.5,6.6, 0.008511920057928473726249762876
Alaska,Season peak percentage,Bin,percent,6.6,6.7, 0.007394266163111872132429613913
Alaska,Season peak percentage,Bin,percent,6.7,6.8, 0.006358296416173838706831222822
Alaska,Season peak percentage,Bin,percent,6.8,6.9, 0.005410928425161087504391410619
Alaska,Season peak percentage,Bin,percent,6.9,7, 0.004556172232893659045094292281
Alaska,Season peak percentage,Bin,percent,7,7.1, 0.003795566282338610174240667305
Alaska,Season peak percentage,Bin,percent,7.1,7.2, 0.003127524627893648115350977434
Alaska,Season peak percentage,Bin,percent,7.2,7.3, 0.002548895842250956285390817158
Alaska,Season peak percentage,Bin,percent,7.3,7.4, 0.002054252668600119614145116387
Alaska,Season peak percentage,Bin,percent,7.4,7.5, 0.001636991385434746586191590012
Alaska,Season peak percentage,Bin,percent,7.5,7.6, 0.001289803434356891990303362050
Alaska,Season peak percentage,Bin,percent,7.6,7.7, 0.001004594399081278803878558570
Alaska,Season peak percentage,Bin,percent,7.7,7.8, 0.000773512381710505614144934849
Alaska,Season peak percentage,Bin,percent,7.8,7.9, 0.000588670898498088661192351179
Alaska,Season peak percentage,Bin,percent,7.9,8, 0.000442781048547949732888812102
Alaska,Season peak percentage,Bin,percent,8,8.1, 0.000329167584379944284413144207
Alaska,Season peak percentage,Bin,percent,8.1,8.2, 0.000241810236175250679218143302
Alaska,Season peak percentage,Bin,percent,8.2,8.3, 0.000175561590489040851006605215
Alaska,Season peak percentage,Bin,percent,8.3,8.4, 0.000125927141500836861165782410
Alaska,Season peak percentage,Bin,percent,8.4,8.5, 0.000100110578400263762217231589
Alaska,Season peak percentage,Bin,percent,8.5,8.6, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,8.6,8.7, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,8.7,8.8, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,8.8,8.9, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,8.9,9, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9,9.1, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9.1,9.2, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9.2,9.3, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9.3,9.4, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9.4,9.5, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9.5,9.6, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9.6,9.7, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9.7,9.8, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9.8,9.9, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,9.9,10, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10,10.1, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10.1,10.2, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10.2,10.3, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10.3,10.4, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10.4,10.5, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10.5,10.6, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10.6,10.7, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10.7,10.8, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10.8,10.9, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,10.9,11, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11,11.1, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11.1,11.2, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11.2,11.3, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11.3,11.4, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11.4,11.5, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11.5,11.6, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11.6,11.7, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11.7,11.8, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11.8,11.9, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,11.9,12, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12,12.1, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12.1,12.2, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12.2,12.3, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12.3,12.4, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12.4,12.5, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12.5,12.6, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12.6,12.7, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12.7,12.8, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12.8,12.9, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,12.9,13, 0.000099584939562227906299438085
Alaska,Season peak percentage,Bin,percent,13,100, 0.000099584939562227906299438085
Alaska,1 wk ahead,Bin,percent,0,0.1, 0.025026795718215501945769219105
Alaska,1 wk ahead,Bin,percent,0.1,0.2, 0.056005286306625302883421824163
Alaska,1 wk ahead,Bin,percent,0.2,0.3, 0.059660729262125504479552517978
Alaska,1 wk ahead,Bin,percent,0.3,0.4, 0.058078016655248435040626020509
Alaska,1 wk ahead,Bin,percent,0.4,0.5, 0.052975269702494200141362767909
Alaska,1 wk ahead,Bin,percent,0.5,0.6, 0.047312048328823935738896011571
Alaska,1 wk ahead,Bin,percent,0.6,0.7, 0.043866797460923583062974984159
Alaska,1 wk ahead,Bin,percent,0.7,0.8, 0.044017957450923669848741326405
Alaska,1 wk ahead,Bin,percent,0.8,0.9, 0.047402649832444056221536499152
Alaska,1 wk ahead,Bin,percent,0.9,1, 0.052504732365852513353843278310
Alaska,1 wk ahead,Bin,percent,1,1.1, 0.057642521227981330378398183711
Alaska,1 wk ahead,Bin,percent,1.1,1.2, 0.061619347570149141102291423522
Alaska,1 wk ahead,Bin,percent,1.2,1.3, 0.063696195191464063944941642603
Alaska,1 wk ahead,Bin,percent,1.3,1.4, 0.063216306155344223483005805519
Alaska,1 wk ahead,Bin,percent,1.4,1.5, 0.059508032130232049738971511488
Alaska,1 wk ahead,Bin,percent,1.5,1.6, 0.052303506131850925620074832523
Alaska,1 wk ahead,Bin,percent,1.6,1.7, 0.042267216901219858971039400330
Alaska,1 wk ahead,Bin,percent,1.7,1.8, 0.031012942770679632897845579009
Alaska,1 wk ahead,Bin,percent,1.8,1.9, 0.020473634327640981289686550326
Alaska,1 wk ahead,Bin,percent,1.9,2, 0.012086429621220551658411501705
Alaska,1 wk ahead,Bin,percent,2,2.1, 0.006355276253787436359365958793
Alaska,1 wk ahead,Bin,percent,2.1,2.2, 0.002968498195418083594743219322
Alaska,1 wk ahead,Bin,percent,2.2,2.3, 0.001229754122668302385515404218
Alaska,1 wk ahead,Bin,percent,2.3,2.4, 0.000470107721284440639112484073
Alaska,1 wk ahead,Bin,percent,2.4,2.5, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,2.5,2.6, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,2.6,2.7, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,2.7,2.8, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,2.8,2.9, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,2.9,3, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3,3.1, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3.1,3.2, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3.2,3.3, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3.3,3.4, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3.4,3.5, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3.5,3.6, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3.6,3.7, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3.7,3.8, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3.8,3.9, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,3.9,4, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4,4.1, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4.1,4.2, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4.2,4.3, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4.3,4.4, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4.4,4.5, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4.5,4.6, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4.6,4.7, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4.7,4.8, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4.8,4.9, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,4.9,5, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5,5.1, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5.1,5.2, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5.2,5.3, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5.3,5.4, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5.4,5.5, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5.5,5.6, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5.6,5.7, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5.7,5.8, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5.8,5.9, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,5.9,6, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6,6.1, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6.1,6.2, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6.2,6.3, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6.3,6.4, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6.4,6.5, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6.5,6.6, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6.6,6.7, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6.7,6.8, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6.8,6.9, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,6.9,7, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7,7.1, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7.1,7.2, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7.2,7.3, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7.3,7.4, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7.4,7.5, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7.5,7.6, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7.6,7.7, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7.7,7.8, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7.8,7.9, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,7.9,8, 0.000357943444816653940591250072
Alaska,1 wk ahead,Bin,percent,8,8.1, 0.000357943444816657138987658904
Alaska,1 wk ahead,Bin,percent,8.1,8.2, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,8.2,8.3, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,8.3,8.4, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,8.4,8.5, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,8.5,8.6, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,8.6,8.7, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,8.7,8.8, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,8.8,8.9, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,8.9,9, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9,9.1, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9.1,9.2, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9.2,9.3, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9.3,9.4, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9.4,9.5, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9.5,9.6, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9.6,9.7, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9.7,9.8, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9.8,9.9, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,9.9,10, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10,10.1, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10.1,10.2, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10.2,10.3, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10.3,10.4, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10.4,10.5, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10.5,10.6, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10.6,10.7, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10.7,10.8, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10.8,10.9, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,10.9,11, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11,11.1, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11.1,11.2, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11.2,11.3, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11.3,11.4, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11.4,11.5, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11.5,11.6, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11.6,11.7, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11.7,11.8, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11.8,11.9, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,11.9,12, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12,12.1, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12.1,12.2, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12.2,12.3, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12.3,12.4, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12.4,12.5, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12.5,12.6, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12.6,12.7, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12.7,12.8, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12.8,12.9, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,12.9,13, 0.000357943444816660283173959112
Alaska,1 wk ahead,Bin,percent,13,100, 0.000357943444816660283173959112
Alaska,2 wk ahead,Bin,percent,0,0.1, 0.009752313796099454021315544594
Alaska,2 wk ahead,Bin,percent,0.1,0.2, 0.031023436053916077920211691321
Alaska,2 wk ahead,Bin,percent,0.2,0.3, 0.046144493720727819408011782798
Alaska,2 wk ahead,Bin,percent,0.3,0.4, 0.055342833718242487317517941392
Alaska,2 wk ahead,Bin,percent,0.4,0.5, 0.056052880488429830674323994799
Alaska,2 wk ahead,Bin,percent,0.5,0.6, 0.050808399615274529859121344089
Alaska,2 wk ahead,Bin,percent,0.6,0.7, 0.043727804070836859273718744134
Alaska,2 wk ahead,Bin,percent,0.7,0.8, 0.039457864928037753027290079899
Alaska,2 wk ahead,Bin,percent,0.8,0.9, 0.044064788040911011257616536341
Alaska,2 wk ahead,Bin,percent,0.9,1, 0.060574217867484597688232383916
Alaska,2 wk ahead,Bin,percent,1,1.1, 0.081842105427302053177740503997
Alaska,2 wk ahead,Bin,percent,1.1,1.2, 0.092674497322174642643943798248
Alaska,2 wk ahead,Bin,percent,1.2,1.3, 0.083109159232215901180751416177
Alaska,2 wk ahead,Bin,percent,1.3,1.4, 0.058047244799933866987728947606
Alaska,2 wk ahead,Bin,percent,1.4,1.5, 0.031395611768603198798999187602
Alaska,2 wk ahead,Bin,percent,1.5,1.6, 0.013108002156902094290091831397
Alaska,2 wk ahead,Bin,percent,1.6,1.7, 0.004214303701943263903706426987
Alaska,2 wk ahead,Bin,percent,1.7,1.8, 0.001040977662550975893149263207
Alaska,2 wk ahead,Bin,percent,1.8,1.9, 0.000197159246377820164498537170
Alaska,2 wk ahead,Bin,percent,1.9,2, 0.000028576538733124671933655270
Alaska,2 wk ahead,Bin,percent,2,2.1, 0.000003165762434382486761695738
Alaska,2 wk ahead,Bin,percent,2.1,2.2, 0.000000267745069508307811975402
Alaska,2 wk ahead,Bin,percent,2.2,2.3, 0.000000017366508283992559303493
Alaska,2 wk ahead,Bin,percent,2.3,2.4, 0.000000003119937421072947105079
Alaska,2 wk ahead,Bin,percent,2.4,2.5, 0.000000040280396372373485738921
Alaska,2 wk ahead,Bin,percent,2.5,2.6, 0.000000541108437428485169673410
Alaska,2 wk ahead,Bin,percent,2.6,2.7, 0.000005528820934324725570310419
Alaska,2 wk ahead,Bin,percent,2.7,2.8, 0.000042897153361615039494914026
Alaska,2 wk ahead,Bin,percent,2.8,2.9, 0.000253013079989921978694977778
Alaska,2 wk ahead,Bin,percent,2.9,3, 0.001134323808439907481371289322
Alaska,2 wk ahead,Bin,percent,3,3.1, 0.003867432633145626279941309278
Alaska,2 wk ahead,Bin,percent,3.1,3.2, 0.010028385300989950748573598105
Alaska,2 wk ahead,Bin,percent,3.2,3.3, 0.019780401744183422757528134639
Alaska,2 wk ahead,Bin,percent,3.3,3.4, 0.029681198076511178252090417118
Alaska,2 wk ahead,Bin,percent,3.4,3.5, 0.033885920684881935815990772198
Alaska,2 wk ahead,Bin,percent,3.5,3.6, 0.029433926511985904206358810598
Alaska,2 wk ahead,Bin,percent,3.6,3.7, 0.019451953647525086626979273774
Alaska,2 wk ahead,Bin,percent,3.7,3.8, 0.009779745018081814969534981685
Alaska,2 wk ahead,Bin,percent,3.8,3.9, 0.003740161945313313831412704857
Alaska,2 wk ahead,Bin,percent,3.9,4, 0.001087989554353127347879892639
Alaska,2 wk ahead,Bin,percent,4,4.1, 0.000393981414478985754543810538
Alaska,2 wk ahead,Bin,percent,4.1,4.2, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,4.2,4.3, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,4.3,4.4, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,4.4,4.5, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,4.5,4.6, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,4.6,4.7, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,4.7,4.8, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,4.8,4.9, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,4.9,5, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,5,5.1, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,5.1,5.2, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,5.2,5.3, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,5.3,5.4, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,5.4,5.5, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,5.5,5.6, 0.000386915945181585875945612374
Alaska,2 wk ahead,Bin,percent,5.6,5.7, 0.000386915945181585875945612374
