Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.00027555750279626345031203
Indiana,2 wk ahead,Bin,percent,13,100, 0.00027555750279626345031203
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.00076659171251989850336822
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.00777555594026273309143926
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.03147741614484850930510973
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.06741291474323361787579501
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.07961604327420163107476014
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.05766343522958639056241736
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.04607828587850625740029997
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.07477940077444074351564751
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.11697178186734662197476808
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.14361180400599141138151538
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.13384821167102500805157206
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.07786006409643839165646284
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.02445775925544846698955759
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.00392164862459259879606810
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.00114324005796202820064988
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.00114324005796202820064988
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.00114324005796202820064988
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.00114324005796202820064988
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.00114324005796202820064988
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.00114324005796202820064988
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.00114324005796202581540510
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7.4,7.5, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7.5,7.6, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7.6,7.7, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7.7,7.8, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7.8,7.9, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,7.9,8, 0.00114324005796202321331989
Indiana,3 wk ahead,Bin,percent,8,8.1, 0.00114324005796203340482031
Indiana,3 wk ahead,Bin,percent,8.1,8.2, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,8.2,8.3, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,8.3,8.4, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,8.4,8.5, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,8.5,8.6, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,8.6,8.7, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,8.7,8.8, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,8.8,8.9, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,8.9,9, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9,9.1, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9.1,9.2, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9.2,9.3, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9.3,9.4, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9.4,9.5, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9.5,9.6, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9.6,9.7, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9.7,9.8, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9.8,9.9, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,9.9,10, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10,10.1, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10.1,10.2, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10.2,10.3, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10.3,10.4, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10.4,10.5, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10.5,10.6, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10.6,10.7, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10.7,10.8, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10.8,10.9, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,10.9,11, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11,11.1, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11.1,11.2, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11.2,11.3, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11.3,11.4, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11.4,11.5, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11.5,11.6, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11.6,11.7, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11.7,11.8, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11.8,11.9, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,11.9,12, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12,12.1, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12.1,12.2, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12.2,12.3, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12.3,12.4, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12.4,12.5, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12.5,12.6, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12.6,12.7, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12.7,12.8, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12.8,12.9, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,12.9,13, 0.00114324005796204381316117
Indiana,3 wk ahead,Bin,percent,13,100, 0.00114324005796204381316117
Indiana,4 wk ahead,Bin,percent,0,0.1, 0.00087453486838041417927858
Indiana,4 wk ahead,Bin,percent,0.1,0.2, 0.00174906973676082857539760
Indiana,4 wk ahead,Bin,percent,0.2,0.3, 0.00174906973676082749119542
Indiana,4 wk ahead,Bin,percent,0.3,0.4, 0.00568938700017006856318735
Indiana,4 wk ahead,Bin,percent,0.4,0.5, 0.12039795287172649906892730
Indiana,4 wk ahead,Bin,percent,0.5,0.6, 0.18839058144054632304431607
Indiana,4 wk ahead,Bin,percent,0.6,0.7, 0.14428277798493083228237310
Indiana,4 wk ahead,Bin,percent,0.7,0.8, 0.31676917350568062348159515
Indiana,4 wk ahead,Bin,percent,0.8,0.9, 0.11510913451493631765032433
Indiana,4 wk ahead,Bin,percent,0.9,1, 0.02387078169942882452381205
Indiana,4 wk ahead,Bin,percent,1,1.1, 0.00074628749563120306328295
Indiana,4 wk ahead,Bin,percent,1.1,1.2, 0.00066976040954205764022672
Indiana,4 wk ahead,Bin,percent,1.2,1.3, 0.00066976040954205764022672
Indiana,4 wk ahead,Bin,percent,1.3,1.4, 0.00066976040954205764022672
Indiana,4 wk ahead,Bin,percent,1.4,1.5, 0.00066976040954205764022672
Indiana,4 wk ahead,Bin,percent,1.5,1.6, 0.00066976040954205764022672
Indiana,4 wk ahead,Bin,percent,1.6,1.7, 0.00066976040954205764022672
Indiana,4 wk ahead,Bin,percent,1.7,1.8, 0.00066976040954205764022672
Indiana,4 wk ahead,Bin,percent,1.8,1.9, 0.00066976040954205764022672
Indiana,4 wk ahead,Bin,percent,1.9,2, 0.00066976040954205764022672
Indiana,4 wk ahead,Bin,percent,2,2.1, 0.00066976040954205612234368
Indiana,4 wk ahead,Bin,percent,2.1,2.2, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,2.2,2.3, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,2.3,2.4, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,2.4,2.5, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,2.5,2.6, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,2.6,2.7, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,2.7,2.8, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,2.8,2.9, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,2.9,3, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3,3.1, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3.1,3.2, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3.2,3.3, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3.3,3.4, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3.4,3.5, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3.5,3.6, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3.6,3.7, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3.7,3.8, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3.8,3.9, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,3.9,4, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4,4.1, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4.1,4.2, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4.2,4.3, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4.3,4.4, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4.4,4.5, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4.5,4.6, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4.6,4.7, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4.7,4.8, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4.8,4.9, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,4.9,5, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5,5.1, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5.1,5.2, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5.2,5.3, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5.3,5.4, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5.4,5.5, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5.5,5.6, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5.6,5.7, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5.7,5.8, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5.8,5.9, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,5.9,6, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6,6.1, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6.1,6.2, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6.2,6.3, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6.3,6.4, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6.4,6.5, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6.5,6.6, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6.6,6.7, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6.7,6.8, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6.8,6.9, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,6.9,7, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.00066976040954205471288085
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.00066976040954206056757259
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.00066976040954206653068453
Indiana,4 wk ahead,Bin,percent,13,100, 0.00066976040954206653068453
Illinois,Season peak week,Bin,week,40,41, 0.00053153243618700484265926
Illinois,Season peak week,Bin,week,41,42, 0.00053153243618700484265926
Illinois,Season peak week,Bin,week,42,43, 0.00053153243618700484265926
Illinois,Season peak week,Bin,week,43,44, 0.00053153243618700484265926
Illinois,Season peak week,Bin,week,44,45, 0.00053153243618700484265926
Illinois,Season peak week,Bin,week,45,46, 0.00057965752542671659074125
Illinois,Season peak week,Bin,week,46,47, 0.00191418167153234626554070
Illinois,Season peak week,Bin,week,47,48, 0.00661574149709316054052133
Illinois,Season peak week,Bin,week,48,49, 0.01787224778121835819244545
Illinois,Season peak week,Bin,week,49,50, 0.03779953815097564923108919
Illinois,Season peak week,Bin,week,50,51, 0.06267908748272539576351647
Illinois,Season peak week,Bin,week,51,52, 0.08166012738749313382147221
Illinois,Season peak week,Bin,week,52,53, 0.08412900378655586985932047
Illinois,Season peak week,Bin,week,1,2, 0.07028418051969785584898176
Illinois,Season peak week,Bin,week,2,3, 0.05215403628176296796370437
Illinois,Season peak week,Bin,week,3,4, 0.04284931361677415950772740
Illinois,Season peak week,Bin,week,4,5, 0.04619863066027735110097296
Illinois,Season peak week,Bin,week,5,6, 0.05643453983592111589118190
Illinois,Season peak week,Bin,week,6,7, 0.06516351869044857691992689
Illinois,Season peak week,Bin,week,7,8, 0.06776631243297427664717958
Illinois,Season peak week,Bin,week,8,9, 0.06505633121307519139975284
Illinois,Season peak week,Bin,week,9,10, 0.06034760227398376641883004
Illinois,Season peak week,Bin,week,10,11, 0.05497544028244515795789127
Illinois,Season peak week,Bin,week,11,12, 0.04713081840989410964404271
Illinois,Season peak week,Bin,week,12,13, 0.03543742089747501516905359
Illinois,Season peak week,Bin,week,13,14, 0.02207374747025878797268561
Illinois,Season peak week,Bin,week,14,15, 0.01101048789398844859888094
Illinois,Season peak week,Bin,week,15,16, 0.00431981812841524068918853
Illinois,Season peak week,Bin,week,16,17, 0.00132065343862927870623170
Illinois,Season peak week,Bin,week,17,18, 0.00041763650468559467736698
Illinois,Season peak week,Bin,week,18,19, 0.00038408799511244716678310
Illinois,Season peak week,Bin,week,19,20, 0.00038408799511244716678310
Illinois,Season peak week,Bin,week,20,21, 0.00038408799511244716678310
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.00005615603109318627599467
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.00011231206218637256554187
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.00011231206218637253843682
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.00011231206218637253843682
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.00011231206218637253843682
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.00011231206218637259264693
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.00011231206218637267396209
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.00011231206218637240291155
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.00011231206218637214541353
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.00011970100008584240967868
