Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,1 wk ahead,Bin,percent,7,7.1, 0.004608697914981616655660801
Idaho,1 wk ahead,Bin,percent,7.1,7.2, 0.004066383274229706454305777
Idaho,1 wk ahead,Bin,percent,7.2,7.3, 0.003553299040414350466049465
Idaho,1 wk ahead,Bin,percent,7.3,7.4, 0.003074879088526194601677100
Idaho,1 wk ahead,Bin,percent,7.4,7.5, 0.002634893524419653233065164
Idaho,1 wk ahead,Bin,percent,7.5,7.6, 0.002235650275151025712094821
Idaho,1 wk ahead,Bin,percent,7.6,7.7, 0.001878047782831984225185296
Idaho,1 wk ahead,Bin,percent,7.7,7.8, 0.001561773032502043832142613
Idaho,1 wk ahead,Bin,percent,7.8,7.9, 0.001285553165478331384338762
Idaho,1 wk ahead,Bin,percent,7.9,8, 0.001047277627463560813886323
Idaho,1 wk ahead,Bin,percent,8,8.1, 0.000844236864076790857573662
Idaho,1 wk ahead,Bin,percent,8.1,8.2, 0.000673362582475466129455777
Idaho,1 wk ahead,Bin,percent,8.2,8.3, 0.000531300775452443101512512
Idaho,1 wk ahead,Bin,percent,8.3,8.4, 0.000414645405481090759559210
Idaho,1 wk ahead,Bin,percent,8.4,8.5, 0.000320038232960155805736230
Idaho,1 wk ahead,Bin,percent,8.5,8.6, 0.000244256071433180484055864
Idaho,1 wk ahead,Bin,percent,8.6,8.7, 0.000184306308030518620254615
Idaho,1 wk ahead,Bin,percent,8.7,8.8, 0.000137484970084398986679697
Idaho,1 wk ahead,Bin,percent,8.8,8.9, 0.000101367116247659183798403
Idaho,1 wk ahead,Bin,percent,8.9,9, 0.000073865321014199460244662
Idaho,1 wk ahead,Bin,percent,9,9.1, 0.000053190444651958913423878
Idaho,1 wk ahead,Bin,percent,9.1,9.2, 0.000037897277134881856110789
Idaho,1 wk ahead,Bin,percent,9.2,9.3, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,9.3,9.4, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,9.4,9.5, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.000032715893734844047116821
Idaho,1 wk ahead,Bin,percent,13,100, 0.000032715893734844047116821
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.002142636731728914719491419
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.004757083475552528403773600
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.005429622932913330188298140
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.006152496306083950206033961
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.006922430075700398456606255
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.007735512313309837219288401
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.008586995399203174034186148
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.009471310635654112825010387
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.010382587627404384067464349
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.011314524489040016230756436
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.012260554241292968141729958
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.013214157814278664274110220
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.014168758330006850018611964
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.015117920501258605772698651
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.016055298770337431829569041
Idaho,2 wk ahead,Bin,percent,1.5,1.6, 0.016974585897080635837896878
Idaho,2 wk ahead,Bin,percent,1.6,1.7, 0.017869655760209771783175725
Idaho,2 wk ahead,Bin,percent,1.7,1.8, 0.018734134631696163636460639
Idaho,2 wk ahead,Bin,percent,1.8,1.9, 0.019561518726298320058898383
Idaho,2 wk ahead,Bin,percent,1.9,2, 0.020345291063052665242461003
Idaho,2 wk ahead,Bin,percent,2,2.1, 0.021078269683640217524445148
Idaho,2 wk ahead,Bin,percent,2.1,2.2, 0.021753055535519465885085921
Idaho,2 wk ahead,Bin,percent,2.2,2.3, 0.022362212296754811063914659
Idaho,2 wk ahead,Bin,percent,2.3,2.4, 0.022897586177257574224785941
Idaho,2 wk ahead,Bin,percent,2.4,2.5, 0.023351232345605793527809624
Idaho,2 wk ahead,Bin,percent,2.5,2.6, 0.023715647947308137605260114
Idaho,2 wk ahead,Bin,percent,2.6,2.7, 0.023983176216661381691119814
Idaho,2 wk ahead,Bin,percent,2.7,2.8, 0.024147389175078796952345073
Idaho,2 wk ahead,Bin,percent,2.8,2.9, 0.024203185705686185158480583
Idaho,2 wk ahead,Bin,percent,2.9,3, 0.024146349787612736426112292
Idaho,2 wk ahead,Bin,percent,3,3.1, 0.023975078174203863501379175
Idaho,2 wk ahead,Bin,percent,3.1,3.2, 0.023689698654624568446847022
Idaho,2 wk ahead,Bin,percent,3.2,3.3, 0.023292317251008672063239402
Idaho,2 wk ahead,Bin,percent,3.3,3.4, 0.022788130430901998302317679
Idaho,2 wk ahead,Bin,percent,3.4,3.5, 0.022184651392580086171069098
Idaho,2 wk ahead,Bin,percent,3.5,3.6, 0.021491334543147132263296584
Idaho,2 wk ahead,Bin,percent,3.6,3.7, 0.020720410384685885446520714
Idaho,2 wk ahead,Bin,percent,3.7,3.8, 0.019885676322944672439474445
Idaho,2 wk ahead,Bin,percent,3.8,3.9, 0.019002204123214051778578693
Idaho,2 wk ahead,Bin,percent,3.9,4, 0.018086413773426773116126398
Idaho,2 wk ahead,Bin,percent,4,4.1, 0.017154902045163015339435120
Idaho,2 wk ahead,Bin,percent,4.1,4.2, 0.016224228058141863112462389
Idaho,2 wk ahead,Bin,percent,4.2,4.3, 0.015310319669207015508272107
Idaho,2 wk ahead,Bin,percent,4.3,4.4, 0.014427733619316315122338423
Idaho,2 wk ahead,Bin,percent,4.4,4.5, 0.013589617780991044421190495
Idaho,2 wk ahead,Bin,percent,4.5,4.6, 0.012806726335148763823434948
Idaho,2 wk ahead,Bin,percent,4.6,4.7, 0.012087310942146300626887090
Idaho,2 wk ahead,Bin,percent,4.7,4.8, 0.011437388234777535675479321
Idaho,2 wk ahead,Bin,percent,4.8,4.9, 0.010859656452110920399345417
Idaho,2 wk ahead,Bin,percent,4.9,5, 0.010354085544022288006837940
Idaho,2 wk ahead,Bin,percent,5,5.1, 0.009918416646023300170531556
Idaho,2 wk ahead,Bin,percent,5.1,5.2, 0.009547392982813167686129141
Idaho,2 wk ahead,Bin,percent,5.2,5.3, 0.009233756150882014429592815
Idaho,2 wk ahead,Bin,percent,5.3,5.4, 0.008968886628029181309895712
Idaho,2 wk ahead,Bin,percent,5.4,5.5, 0.008742497268002273266840341
Idaho,2 wk ahead,Bin,percent,5.5,5.6, 0.008543737865751585905393917
Idaho,2 wk ahead,Bin,percent,5.6,5.7, 0.008361708556415941781536638
Idaho,2 wk ahead,Bin,percent,5.7,5.8, 0.008185617006970041797941917
Idaho,2 wk ahead,Bin,percent,5.8,5.9, 0.008005651104780381333014816
Idaho,2 wk ahead,Bin,percent,5.9,6, 0.007813103067119752526137333
Idaho,2 wk ahead,Bin,percent,6,6.1, 0.007600866312668250190931474
Idaho,2 wk ahead,Bin,percent,6.1,6.2, 0.007363720384402344838747911
Idaho,2 wk ahead,Bin,percent,6.2,6.3, 0.007098154615862697393302572
Idaho,2 wk ahead,Bin,percent,6.3,6.4, 0.006802787117681660666868027
Idaho,2 wk ahead,Bin,percent,6.4,6.5, 0.006478127662713360941648677
Idaho,2 wk ahead,Bin,percent,6.5,6.6, 0.006126219927305673676465325
Idaho,2 wk ahead,Bin,percent,6.6,6.7, 0.005750765001226587104510291
Idaho,2 wk ahead,Bin,percent,6.7,6.8, 0.005356579835347906499987136
Idaho,2 wk ahead,Bin,percent,6.8,6.9, 0.004949261049266271556001939
Idaho,2 wk ahead,Bin,percent,6.9,7, 0.004534999918794822837408987
Idaho,2 wk ahead,Bin,percent,7,7.1, 0.004120081453851056826898080
Idaho,2 wk ahead,Bin,percent,7.1,7.2, 0.003710675924825135828244438
Idaho,2 wk ahead,Bin,percent,7.2,7.3, 0.003312521187339308691155448
Idaho,2 wk ahead,Bin,percent,7.3,7.4, 0.002930685956566537499201619
Idaho,2 wk ahead,Bin,percent,7.4,7.5, 0.002569518104412131954267240
Idaho,2 wk ahead,Bin,percent,7.5,7.6, 0.002232373430666761970897483
Idaho,2 wk ahead,Bin,percent,7.6,7.7, 0.001921697641863449749002890
Idaho,2 wk ahead,Bin,percent,7.7,7.8, 0.001639072462588886131690247
Idaho,2 wk ahead,Bin,percent,7.8,7.9, 0.001385066349507257888948319
Idaho,2 wk ahead,Bin,percent,7.9,8, 0.001159559286598894466829845
Idaho,2 wk ahead,Bin,percent,8,8.1, 0.000961770840633196870926580
Idaho,2 wk ahead,Bin,percent,8.1,8.2, 0.000790248200820038780405052
Idaho,2 wk ahead,Bin,percent,8.2,8.3, 0.000643249592655852162753627
Idaho,2 wk ahead,Bin,percent,8.3,8.4, 0.000518723196729767364702990
Idaho,2 wk ahead,Bin,percent,8.4,8.5, 0.000414353723611499125383667
Idaho,2 wk ahead,Bin,percent,8.5,8.6, 0.000327883156388341083942867
Idaho,2 wk ahead,Bin,percent,8.6,8.7, 0.000257040725509655762319461
Idaho,2 wk ahead,Bin,percent,8.7,8.8, 0.000199587348752441353077342
Idaho,2 wk ahead,Bin,percent,8.8,8.9, 0.000153524841739511116621084
Idaho,2 wk ahead,Bin,percent,8.9,9, 0.000116993652699882866459989
Idaho,2 wk ahead,Bin,percent,9,9.1, 0.000088300048516141995910179
Idaho,2 wk ahead,Bin,percent,9.1,9.2, 0.000074149912825562463666342
Idaho,2 wk ahead,Bin,percent,9.2,9.3, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,9.3,9.4, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,9.4,9.5, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,9.5,9.6, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,9.6,9.7, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,9.7,9.8, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,9.8,9.9, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,9.9,10, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10,10.1, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10.1,10.2, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10.2,10.3, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10.3,10.4, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10.4,10.5, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10.5,10.6, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10.6,10.7, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10.7,10.8, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10.8,10.9, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,10.9,11, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11,11.1, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11.1,11.2, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11.2,11.3, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11.3,11.4, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11.4,11.5, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11.5,11.6, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11.6,11.7, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11.7,11.8, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11.8,11.9, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,11.9,12, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12,12.1, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12.1,12.2, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12.2,12.3, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12.3,12.4, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12.4,12.5, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12.5,12.6, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12.6,12.7, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12.7,12.8, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12.8,12.9, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,12.9,13, 0.000074041270098741500393924
Idaho,2 wk ahead,Bin,percent,13,100, 0.000074041270098741500393924
Idaho,3 wk ahead,Bin,percent,0,0.1, 0.000141416928197539556663620
Idaho,3 wk ahead,Bin,percent,0.1,0.2, 0.000418847973384564814611913
Idaho,3 wk ahead,Bin,percent,0.2,0.3, 0.000682876913057929081120323
Idaho,3 wk ahead,Bin,percent,0.3,0.4, 0.001080324247896285224518342
Idaho,3 wk ahead,Bin,percent,0.4,0.5, 0.001658557034857751624409850
Idaho,3 wk ahead,Bin,percent,0.5,0.6, 0.002471010883314347927885990
Idaho,3 wk ahead,Bin,percent,0.6,0.7, 0.003573434826595680690458634
Idaho,3 wk ahead,Bin,percent,0.7,0.8, 0.005015309107631954477213299
Idaho,3 wk ahead,Bin,percent,0.8,0.9, 0.006832994542533461085342950
Idaho,3 wk ahead,Bin,percent,0.9,1, 0.009038023404489406442685606
Idaho,3 wk ahead,Bin,percent,1,1.1, 0.011606102776093776135502011
Idaho,3 wk ahead,Bin,percent,1.1,1.2, 0.014472727420304219714264349
Idaho,3 wk ahead,Bin,percent,1.2,1.3, 0.017527256307190777762095024
Idaho,3 wk ahead,Bin,percent,1.3,1.4, 0.020619279794073675643462096
Idaho,3 wk ahead,Bin,percent,1.4,1.5, 0.023569060512464757445316721
Idaho,3 wk ahead,Bin,percent,1.5,1.6, 0.026186951752008608140798174
Idaho,3 wk ahead,Bin,percent,1.6,1.7, 0.028295271519042090868634176
Idaho,3 wk ahead,Bin,percent,1.7,1.8, 0.029753658903668302182499161
Idaho,3 wk ahead,Bin,percent,1.8,1.9, 0.030480333838842296051430125
Idaho,3 wk ahead,Bin,percent,1.9,2, 0.030464474339843710531949839
Idaho,3 wk ahead,Bin,percent,2,2.1, 0.029772824801215493073502927
Idaho,3 wk ahead,Bin,percent,2.1,2.2, 0.028540143754784221691300772
Idaho,3 wk ahead,Bin,percent,2.2,2.3, 0.026955231992664901302658720
Idaho,3 wk ahead,Bin,percent,2.3,2.4, 0.025234105477181526661079047
Idaho,3 wk ahead,Bin,percent,2.4,2.5, 0.023594903355539646738758819
Idaho,3 wk ahead,Bin,percent,2.5,2.6, 0.022229355023061371510184614
Idaho,3 wk ahead,Bin,percent,2.6,2.7, 0.021282428572715658687819484
Idaho,3 wk ahead,Bin,percent,2.7,2.8, 0.020835416284952109483574745
Idaho,3 wk ahead,Bin,percent,2.8,2.9, 0.020899176536407854110066751
Idaho,3 wk ahead,Bin,percent,2.9,3, 0.021417256776154969255543392
Idaho,3 wk ahead,Bin,percent,3,3.1, 0.022272146962471376513414967
Idaho,3 wk ahead,Bin,percent,3.1,3.2, 0.023303996509814604159993578
Idaho,3 wk ahead,Bin,percent,3.2,3.3, 0.024328469233425735473996809
Idaho,3 wk ahead,Bin,percent,3.3,3.4, 0.025160478085568215717016116
Idaho,3 wk ahead,Bin,percent,3.4,3.5, 0.025634779392701735611925784
Idaho,3 wk ahead,Bin,percent,3.5,3.6, 0.025626799902874180386858072
Idaho,3 wk ahead,Bin,percent,3.6,3.7, 0.025064057129899008913298530
Idaho,3 wk ahead,Bin,percent,3.7,3.8, 0.023935277031887896431738838
Idaho,3 wk ahead,Bin,percent,3.8,3.9, 0.022286510955507182751844653
Idaho,3 wk ahead,Bin,percent,3.9,4, 0.020213387927545792971395500
Idaho,3 wk ahead,Bin,percent,4,4.1, 0.017847051582256370783063915
Idaho,3 wk ahead,Bin,percent,4.1,4.2, 0.015334528899569004403713457
Idaho,3 wk ahead,Bin,percent,4.2,4.3, 0.012822689082111397504415429
Idaho,3 wk ahead,Bin,percent,4.3,4.4, 0.010441885050651179139835634
Idaho,3 wk ahead,Bin,percent,4.4,4.5, 0.008296932615544446928956823
Idaho,3 wk ahead,Bin,percent,4.5,4.6, 0.006460577567878900487330363
Idaho,3 wk ahead,Bin,percent,4.6,4.7, 0.004976331138243982737945359
Idaho,3 wk ahead,Bin,percent,4.7,4.8, 0.003861539578977774781615162
Idaho,3 wk ahead,Bin,percent,4.8,4.9, 0.003114126447604571943511553
Idaho,3 wk ahead,Bin,percent,4.9,5, 0.002720868305126080202716032
Idaho,3 wk ahead,Bin,percent,5,5.1, 0.002660923625776535125092570
Idaho,3 wk ahead,Bin,percent,5.1,5.2, 0.002909570174786691408586048
Idaho,3 wk ahead,Bin,percent,5.2,5.3, 0.003438260258460465110252890
Idaho,3 wk ahead,Bin,percent,5.3,5.4, 0.004211843670457014396357742
Idaho,3 wk ahead,Bin,percent,5.4,5.5, 0.005185816689658248254679584
Idaho,3 wk ahead,Bin,percent,5.5,5.6, 0.006302674428374746562475650
Idaho,3 wk ahead,Bin,percent,5.6,5.7, 0.007491526210340654703956353
Idaho,3 wk ahead,Bin,percent,5.7,5.8, 0.008669267768440113222649934
Idaho,3 wk ahead,Bin,percent,5.8,5.9, 0.009746360388903873434029990
Idaho,3 wk ahead,Bin,percent,5.9,6, 0.010634077890757841211577528
Idaho,3 wk ahead,Bin,percent,6,6.1, 0.011255697865380890482223109
Idaho,3 wk ahead,Bin,percent,6.1,6.2, 0.011554636076551109274967999
Idaho,3 wk ahead,Bin,percent,6.2,6.3, 0.011502702445991472984809789
Idaho,3 wk ahead,Bin,percent,6.3,6.4, 0.011104752383741397017691277
Idaho,3 wk ahead,Bin,percent,6.4,6.5, 0.010395508914801353944623585
Idaho,3 wk ahead,Bin,percent,6.5,6.6, 0.009436675858278236947440654
Idaho,3 wk ahead,Bin,percent,6.6,6.7, 0.008306759698984769735297107
Idaho,3 wk ahead,Bin,percent,6.7,6.8, 0.007090422441729267617749333
Idaho,3 wk ahead,Bin,percent,6.8,6.9, 0.005868753897552715301233484
Idaho,3 wk ahead,Bin,percent,6.9,7, 0.004710383903990100068481794
Idaho,3 wk ahead,Bin,percent,7,7.1, 0.003665984812110699170989436
Idaho,3 wk ahead,Bin,percent,7.1,7.2, 0.002766703857337948595229715
Idaho,3 wk ahead,Bin,percent,7.2,7.3, 0.002024756048558815340471240
Idaho,3 wk ahead,Bin,percent,7.3,7.4, 0.001436795134886209449401329
Idaho,3 wk ahead,Bin,percent,7.4,7.5, 0.000988719300829713669889753
Idaho,3 wk ahead,Bin,percent,7.5,7.6, 0.000659727142915797178449044
Idaho,3 wk ahead,Bin,percent,7.6,7.7, 0.000426855103025046303619888
Idaho,3 wk ahead,Bin,percent,7.7,7.8, 0.000267846893066264898040918
Idaho,3 wk ahead,Bin,percent,7.8,7.9, 0.000163201698024887753395162
Idaho,3 wk ahead,Bin,percent,7.9,8, 0.000130223200316512702440566
Idaho,3 wk ahead,Bin,percent,8,8.1, 0.000130223200316513867957902
Idaho,3 wk ahead,Bin,percent,8.1,8.2, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,8.2,8.3, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,8.3,8.4, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,8.4,8.5, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,8.5,8.6, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,8.6,8.7, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,8.7,8.8, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,8.8,8.9, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,8.9,9, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9,9.1, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9.1,9.2, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9.2,9.3, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9.3,9.4, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9.4,9.5, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9.5,9.6, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9.6,9.7, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9.7,9.8, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9.8,9.9, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,9.9,10, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10,10.1, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10.1,10.2, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10.2,10.3, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10.3,10.4, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10.4,10.5, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10.5,10.6, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10.6,10.7, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10.7,10.8, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10.8,10.9, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,10.9,11, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11,11.1, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11.1,11.2, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11.2,11.3, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11.3,11.4, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11.4,11.5, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11.5,11.6, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11.6,11.7, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11.7,11.8, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11.8,11.9, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,11.9,12, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12,12.1, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12.1,12.2, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12.2,12.3, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12.3,12.4, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12.4,12.5, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12.5,12.6, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12.6,12.7, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12.7,12.8, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12.8,12.9, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,12.9,13, 0.000130223200316515033475237
Idaho,3 wk ahead,Bin,percent,13,100, 0.000130223200316515033475237
Idaho,4 wk ahead,Bin,percent,0,0.1, 0.000082856310498182606351716
Idaho,4 wk ahead,Bin,percent,0.1,0.2, 0.000165712620996365266913541
Idaho,4 wk ahead,Bin,percent,0.2,0.3, 0.000165712620996365185598378
Idaho,4 wk ahead,Bin,percent,0.3,0.4, 0.000166855021021326512453350
Idaho,4 wk ahead,Bin,percent,0.4,0.5, 0.000254854199283993058250397
Idaho,4 wk ahead,Bin,percent,0.5,0.6, 0.000467155443420786602257838
Idaho,4 wk ahead,Bin,percent,0.6,0.7, 0.000816876795512200943281955
Idaho,4 wk ahead,Bin,percent,0.7,0.8, 0.001363301945770891863626839
Idaho,4 wk ahead,Bin,percent,0.8,0.9, 0.002173064368740421168496590
Idaho,4 wk ahead,Bin,percent,0.9,1, 0.003311200270410211404098488
Idaho,4 wk ahead,Bin,percent,1,1.1, 0.004828611073408859734323872
Idaho,4 wk ahead,Bin,percent,1.1,1.2, 0.006748853933271262324489204
Idaho,4 wk ahead,Bin,percent,1.2,1.3, 0.009059863159680343197566188
Idaho,4 wk ahead,Bin,percent,1.3,1.4, 0.011709648029363374163724920
Idaho,4 wk ahead,Bin,percent,1.4,1.5, 0.014616106694137395369259558
Idaho,4 wk ahead,Bin,percent,1.5,1.6, 0.017682236349943612763180312
Idaho,4 wk ahead,Bin,percent,1.6,1.7, 0.020813274436362275837675284
Idaho,4 wk ahead,Bin,percent,1.7,1.8, 0.023930314827539704569669965
Idaho,4 wk ahead,Bin,percent,1.8,1.9, 0.026970786411697665607700714
Idaho,4 wk ahead,Bin,percent,1.9,2, 0.029878261844825060311592324
Idaho,4 wk ahead,Bin,percent,2,2.1, 0.032584364749535826843995778
