Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.00029610062369006897881746
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.00029610062369007158090267
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10.7,10.8, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10.8,10.9, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,10.9,11, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11,11.1, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.00029610062369007423719799
Indiana,2 wk ahead,Bin,percent,13,100, 0.00029610062369007423719799
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.00023523558764840945970245
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.00047047117529681902782512
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.00047047117529681886519480
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.00111040644114270697917490
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.01071607868361085930120069
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.03919402306805969821157376
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.05164189359564279324654734
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.02486135660816418679885942
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.01037791304615519501208798
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.04734185831869554272888223
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.13080307087802667265208356
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.14165176068639584450181701
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.10330546347940612605942334
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.13338940673525814806232859
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.11160656923988927780033720
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.03542530348930095218662473
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.00411615958047467905139838
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.00134458384396083123132892
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.00134458384396083123132892
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.00134458384396083123132892
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.00134458384396082841240327
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7.4,7.5, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7.5,7.6, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7.6,7.7, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7.7,7.8, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7.8,7.9, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,7.9,8, 0.00134458384396082537663719
Indiana,3 wk ahead,Bin,percent,8,8.1, 0.00134458384396083730286109
Indiana,3 wk ahead,Bin,percent,8.1,8.2, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,8.2,8.3, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,8.3,8.4, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,8.4,8.5, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,8.5,8.6, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,8.6,8.7, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,8.7,8.8, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,8.8,8.9, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,8.9,9, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9,9.1, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9.1,9.2, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9.2,9.3, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9.3,9.4, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9.4,9.5, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9.5,9.6, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9.6,9.7, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9.7,9.8, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9.8,9.9, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,9.9,10, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10,10.1, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10.1,10.2, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10.2,10.3, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10.3,10.4, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10.4,10.5, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10.5,10.6, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10.6,10.7, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10.7,10.8, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10.8,10.9, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,10.9,11, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11,11.1, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11.1,11.2, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11.2,11.3, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11.3,11.4, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11.4,11.5, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11.5,11.6, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11.6,11.7, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11.7,11.8, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11.8,11.9, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,11.9,12, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12,12.1, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12.1,12.2, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12.2,12.3, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12.3,12.4, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12.4,12.5, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12.5,12.6, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12.6,12.7, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12.7,12.8, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12.8,12.9, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,12.9,13, 0.00134458384396084922908499
Indiana,3 wk ahead,Bin,percent,13,100, 0.00134458384396084922908499
Indiana,4 wk ahead,Bin,percent,0,0.1, 0.00183901379979902477104781
Indiana,4 wk ahead,Bin,percent,0.1,0.2, 0.00666172625762012984851346
Indiana,4 wk ahead,Bin,percent,0.2,0.3, 0.01265987072234834101558398
Indiana,4 wk ahead,Bin,percent,0.3,0.4, 0.02109833522411155501408153
Indiana,4 wk ahead,Bin,percent,0.4,0.5, 0.03150738660057926521229632
Indiana,4 wk ahead,Bin,percent,0.5,0.6, 0.04320826398017479919033690
Indiana,4 wk ahead,Bin,percent,0.6,0.7, 0.05551326749330080800870491
Indiana,4 wk ahead,Bin,percent,0.7,0.8, 0.06742352838085152733071936
Indiana,4 wk ahead,Bin,percent,0.8,0.9, 0.07746060575145023718857118
Indiana,4 wk ahead,Bin,percent,0.9,1, 0.08441195335409849842545071
Indiana,4 wk ahead,Bin,percent,1,1.1, 0.08825639431218541830492796
Indiana,4 wk ahead,Bin,percent,1.1,1.2, 0.08968421601527372388762416
Indiana,4 wk ahead,Bin,percent,1.2,1.3, 0.08843146241184585143457753
Indiana,4 wk ahead,Bin,percent,1.3,1.4, 0.08273532095381370965458956
Indiana,4 wk ahead,Bin,percent,1.4,1.5, 0.07110585498787962144273678
Indiana,4 wk ahead,Bin,percent,1.5,1.6, 0.05454108568628372039066576
Indiana,4 wk ahead,Bin,percent,1.6,1.7, 0.03659498509078876887778975
Indiana,4 wk ahead,Bin,percent,1.7,1.8, 0.02121161484543928124613110
Indiana,4 wk ahead,Bin,percent,1.8,1.9, 0.01054088265584986888745433
Indiana,4 wk ahead,Bin,percent,1.9,2, 0.00446937371420795537257931
Indiana,4 wk ahead,Bin,percent,2,2.1, 0.00161171603938809501581353
Indiana,4 wk ahead,Bin,percent,2.1,2.2, 0.00054575951887768272673823
Indiana,4 wk ahead,Bin,percent,2.2,2.3, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,2.3,2.4, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,2.4,2.5, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,2.5,2.6, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,2.6,2.7, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,2.7,2.8, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,2.8,2.9, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,2.9,3, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3,3.1, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3.1,3.2, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3.2,3.3, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3.3,3.4, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3.4,3.5, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3.5,3.6, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3.6,3.7, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3.7,3.8, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3.8,3.9, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,3.9,4, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4,4.1, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4.1,4.2, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4.2,4.3, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4.3,4.4, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4.4,4.5, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4.5,4.6, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4.6,4.7, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4.7,4.8, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4.8,4.9, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,4.9,5, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5,5.1, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5.1,5.2, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5.2,5.3, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5.3,5.4, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5.4,5.5, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5.5,5.6, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5.6,5.7, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5.7,5.8, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5.8,5.9, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,5.9,6, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6,6.1, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6.1,6.2, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6.2,6.3, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6.3,6.4, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6.4,6.5, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6.5,6.6, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6.6,6.7, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6.7,6.8, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6.8,6.9, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,6.9,7, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.00044483836884249281558995
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.00044483836884249671871777
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.00044483836884250073026581
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.00044483836884250073026581
