Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.000160281365651272490443005059
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.000160281365651272490443005059
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.000160281365651272490443005059
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.000160281365651272490443005059
Indiana,1 wk ahead,Bin,percent,13,100, 0.000160281365651272490443005059
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.003441332784620798525970775117
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.007671960148671061810454752106
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.008780265655935920801611338504
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.009944552584944910816888707927
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.011148749821145392466248402741
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.012375008272013245103071454878
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.013603798751135738956397069899
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.014814984013017961500535690789
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.015988558698608438396471242982
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.017105663156006745834192273037
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.018149320833963748789141590123
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.019105277288980829220044199701
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.019962321996640365606712208546
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.020713696135423120825436171799
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.021355732151585048866904159581
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.021889706453037865996336108765
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.022319864072834944695999936926
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.022655086429325805436052476693
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.022906053478471893186663166375
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.023086662283618206159552244117
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.023211614052064798857655247843
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.023296600707638611543748297095
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.023356505221540063699237066430
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.023405043830201342075492121353
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.023453508548379093517910476407
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.023510111805301475013108003509
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.023579259089859340436934331819
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.023661220212351865427313768464
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.023751807524512388164472653784
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.023842631730647104865150609498
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.023921452796075659552599290691
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.023972711486746494519151085001
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.023978912213581202866885533354
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.023920989262799459418307179703
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.023780510134985128473106286151
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.023539925786126614931648148854
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.023184823581700420708218146615
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.022704021085045315853090386327
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.022090950362001787743437830613
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.021344458165470918398209931865
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.020468030477563049773781500562
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.019471013113844214126313403312
Indiana,2 wk ahead,Bin,percent,4.2,4.3, 0.018366734679958703069235781413
Indiana,2 wk ahead,Bin,percent,4.3,4.4, 0.017173457429845551125424663041
Indiana,2 wk ahead,Bin,percent,4.4,4.5, 0.015911696679074039534329543244
Indiana,2 wk ahead,Bin,percent,4.5,4.6, 0.014604684686563377052359591346
Indiana,2 wk ahead,Bin,percent,4.6,4.7, 0.013276147840853092310653416064
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.011949860008656706944485392796
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.010648272018630814197970302359
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.009391657844397553051019045256
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.008197614600767960321703320403
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.007080274711876886548078680050
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.006050160478269734319611838913
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.005114468964541454137906484334
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.004276398706792190577974377419
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.003536612453139521741046769066
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.002892244346451907071465781129
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.002339079387265143115254284467
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.001870284016255505674455883458
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.001478656020493223722037101631
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.001155556844826825541733272829
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.000892797017764571142553475802
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.000681762765346407163119524242
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.000514601469188013475181131540
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.000383857333974574105230764820
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.000282985044601023207587464636
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.000206170103354420196058519044
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.000148408372189590636149383873
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.000114576379739222443464134737
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.000112843283818765558130028936
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.000112843283818766561017038486
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10.7,10.8, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10.8,10.9, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,10.9,11, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11,11.1, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.000112843283818767563904048035
Indiana,2 wk ahead,Bin,percent,13,100, 0.000112843283818767563904048035
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.004140719783575568316291715121
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.008818282022107623227547001932
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.009545808573110265218830683409
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.010282703581232089176666910646
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.011023507559991756188377820536
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.011762580935708600790579048123
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.012494322662945155782976414116
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.013213268465262776457658233653
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.013914034251508070050284970876
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.014591769199289167727173754940
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.015242109383052072912878571742
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.015861079634634726864828024873
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.016445086495232533185806289566
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.016991762249045531257829466654
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.017498974662494098247789153788
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.017964936745497699088769394393
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.018389225592768568967594333685
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.018771599409774641226134050953
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.019112037280288589335963678195
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.019411379546035636284306846733
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.019670874231940273929586382451
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.019891703713539956449585233145
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.020075232434441779572065200909
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.020223435769988078181125246147
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.020337815419867084215654884360
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.020419808997079857276757408613
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.020471077726490812670467889234
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.020492944292654625276783875165
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.020486330497672920747387337315
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.020452046750054131418750102966
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.020390903777254304474197965646
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.020302956728254419049850554302
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.020188227929735146071177354088
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.020046649311444349195188152635
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.019877742101544196989815205256
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.019680668664788576738278180756
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.019454812087542138615559039749
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.019199431150124769696052595691
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.018913254053771508950143598327
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.018595654636706576007254554384
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.018245906771406104895927313692
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.017863290248719368435992294053
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.017447375506858306404289749025
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.016998284351955144505508243924
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.016516355913897787233146630115
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.016002004493818753477762939497
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.015456748965334502626811641335
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.014882279235501403094610317623
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.014280583547635436469924741232
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.013654516112914186903859459221
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.013007334571294444647282517735
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.012342611786465071746499155836
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.011664319719474309372531095619
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.010976934608744270960301037121
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.010285000990354096345180678895
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.009593259209937145606805763975
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.008906477049732484940758325820
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.008229327167352808516942452854
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.007566445132337023052326863137
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.006922045398588898799940860584
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.006299969616709432534973345241
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.005703783450714558153626931869
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.005136609887584066454213616026
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.004600621941393899516636878388
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.004097841237393795230103954452
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.003629744062557574858091102854
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.003196868696367248432327334839
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.002799375394808988667255666982
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.002437192901061783698035689838
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.002109539105662477150721079155
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.001814975770544960875438333936
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.001552343408011954166078605333
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.001319800402996243677070098421
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.001115235764796848475302604164
Indiana,3 wk ahead,Bin,percent,7.4,7.5, 0.000936610604696991853358734037
Indiana,3 wk ahead,Bin,percent,7.5,7.6, 0.000781878088583752811450977571
Indiana,3 wk ahead,Bin,percent,7.6,7.7, 0.000648671820915826605191689680
Indiana,3 wk ahead,Bin,percent,7.7,7.8, 0.000534754727799847647332076583
Indiana,3 wk ahead,Bin,percent,7.8,7.9, 0.000438195321182525780994571063
Indiana,3 wk ahead,Bin,percent,7.9,8, 0.000356815543855418834499892977
Indiana,3 wk ahead,Bin,percent,8,8.1, 0.000288703283543931081816386053
Indiana,3 wk ahead,Bin,percent,8.1,8.2, 0.000232137278300470034338512382
Indiana,3 wk ahead,Bin,percent,8.2,8.3, 0.000185497390203360253829734106
Indiana,3 wk ahead,Bin,percent,8.3,8.4, 0.000147277002468054209714798386
Indiana,3 wk ahead,Bin,percent,8.4,8.5, 0.000116173142390157526694129120
Indiana,3 wk ahead,Bin,percent,8.5,8.6, 0.000092368998264269079395347162
Indiana,3 wk ahead,Bin,percent,8.6,8.7, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,8.7,8.8, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,8.8,8.9, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,8.9,9, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9,9.1, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9.1,9.2, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9.2,9.3, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9.3,9.4, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9.4,9.5, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9.5,9.6, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9.6,9.7, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9.7,9.8, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9.8,9.9, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,9.9,10, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10,10.1, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10.1,10.2, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10.2,10.3, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10.3,10.4, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10.4,10.5, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10.5,10.6, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10.6,10.7, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10.7,10.8, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10.8,10.9, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,10.9,11, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11,11.1, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11.1,11.2, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11.2,11.3, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11.3,11.4, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11.4,11.5, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11.5,11.6, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11.6,11.7, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11.7,11.8, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11.8,11.9, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,11.9,12, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12,12.1, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12.1,12.2, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12.2,12.3, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12.3,12.4, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12.4,12.5, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12.5,12.6, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12.6,12.7, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12.7,12.8, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12.8,12.9, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,12.9,13, 0.000087536801475984399377276712
Indiana,3 wk ahead,Bin,percent,13,100, 0.000087536801475984399377276712
Indiana,4 wk ahead,Bin,percent,0,0.1, 0.000126603800175329134301144274
Indiana,4 wk ahead,Bin,percent,0.1,0.2, 0.000259481073594380580796259217
Indiana,4 wk ahead,Bin,percent,0.2,0.3, 0.000450973838926046653122897689
Indiana,4 wk ahead,Bin,percent,0.3,0.4, 0.000898224763326865675849841608
Indiana,4 wk ahead,Bin,percent,0.4,0.5, 0.001678079706801887489506230899
Indiana,4 wk ahead,Bin,percent,0.5,0.6, 0.002941049831116378243667242032
Indiana,4 wk ahead,Bin,percent,0.6,0.7, 0.004839632814200483038047373441
Indiana,4 wk ahead,Bin,percent,0.7,0.8, 0.007483499592077943324275324244
Indiana,4 wk ahead,Bin,percent,0.8,0.9, 0.010886476770805330119284981549
Indiana,4 wk ahead,Bin,percent,0.9,1, 0.014923630823237193920860477192
Indiana,4 wk ahead,Bin,percent,1,1.1, 0.019324152569945889784674974976
Indiana,4 wk ahead,Bin,percent,1.1,1.2, 0.023713779332307276248581473510
Indiana,4 wk ahead,Bin,percent,1.2,1.3, 0.027700407934134890775013104758
Indiana,4 wk ahead,Bin,percent,1.3,1.4, 0.030972896293579271764784266452
Indiana,4 wk ahead,Bin,percent,1.4,1.5, 0.033369543759878807220875529538
Indiana,4 wk ahead,Bin,percent,1.5,1.6, 0.034880357607012052456596507000
Indiana,4 wk ahead,Bin,percent,1.6,1.7, 0.035584867984807193319607421245
Indiana,4 wk ahead,Bin,percent,1.7,1.8, 0.035559362743885540580901505336
Indiana,4 wk ahead,Bin,percent,1.8,1.9, 0.034815505638105835595208503719
Indiana,4 wk ahead,Bin,percent,1.9,2, 0.033303674310400474545268423299
Indiana,4 wk ahead,Bin,percent,2,2.1, 0.030986094447133682994177661385
Indiana,4 wk ahead,Bin,percent,2.1,2.2, 0.027940800563547817797482863966
Indiana,4 wk ahead,Bin,percent,2.2,2.3, 0.024435415450684019877947150690
Indiana,4 wk ahead,Bin,percent,2.3,2.4, 0.020935334086637929357221921123
Indiana,4 wk ahead,Bin,percent,2.4,2.5, 0.018032303278193061862877399903
Indiana,4 wk ahead,Bin,percent,2.5,2.6, 0.016319740966005757271117815321
Indiana,4 wk ahead,Bin,percent,2.6,2.7, 0.016253339059667342575421500328
Indiana,4 wk ahead,Bin,percent,2.7,2.8, 0.018036947543874630450755347510
Indiana,4 wk ahead,Bin,percent,2.8,2.9, 0.021545575040817239315105169339
Indiana,4 wk ahead,Bin,percent,2.9,3, 0.026309797813365815022379479160
Indiana,4 wk ahead,Bin,percent,3,3.1, 0.031568396737648010685894917060
Indiana,4 wk ahead,Bin,percent,3.1,3.2, 0.036395064165130039390838589952
Indiana,4 wk ahead,Bin,percent,3.2,3.3, 0.039880582626900661080693311078
Indiana,4 wk ahead,Bin,percent,3.3,3.4, 0.041327766403224448776843047426
Indiana,4 wk ahead,Bin,percent,3.4,3.5, 0.040411216440012782957769132963
Indiana,4 wk ahead,Bin,percent,3.5,3.6, 0.037248228943379979583028216439
Indiana,4 wk ahead,Bin,percent,3.6,3.7, 0.032345462662412685639345966138
Indiana,4 wk ahead,Bin,percent,3.7,3.8, 0.026453075485864611937625312521
Indiana,4 wk ahead,Bin,percent,3.8,3.9, 0.020367784328279684574747321335
Indiana,4 wk ahead,Bin,percent,3.9,4, 0.014760084203827860543922767533
Indiana,4 wk ahead,Bin,percent,4,4.1, 0.010064160319865147336093613717
Indiana,4 wk ahead,Bin,percent,4.1,4.2, 0.006454796641101750304114759160
Indiana,4 wk ahead,Bin,percent,4.2,4.3, 0.003892141882734421586692574735
Indiana,4 wk ahead,Bin,percent,4.3,4.4, 0.002206090541896973001440018791
Indiana,4 wk ahead,Bin,percent,4.4,4.5, 0.001174966318623984562821704891
Indiana,4 wk ahead,Bin,percent,4.5,4.6, 0.000587915650834085136595963395
Indiana,4 wk ahead,Bin,percent,4.6,4.7, 0.000276246672710050490164024328
Indiana,4 wk ahead,Bin,percent,4.7,4.8, 0.000121822403334684078849738109
Indiana,4 wk ahead,Bin,percent,4.8,4.9, 0.000050426647304612398680159768
Indiana,4 wk ahead,Bin,percent,4.9,5, 0.000019599313034193377799788496
Indiana,4 wk ahead,Bin,percent,5,5.1, 0.000007191665076284276169802084
Indiana,4 wk ahead,Bin,percent,5.1,5.2, 0.000002620650128601659459027509
Indiana,4 wk ahead,Bin,percent,5.2,5.3, 0.000001351593800699592531192376
Indiana,4 wk ahead,Bin,percent,5.3,5.4, 0.000001917594630073813277617439
Indiana,4 wk ahead,Bin,percent,5.4,5.5, 0.000004723063394315291628217796
Indiana,4 wk ahead,Bin,percent,5.5,5.6, 0.000012093294178675256106414437
Indiana,4 wk ahead,Bin,percent,5.6,5.7, 0.000029330636918227511676085170
Indiana,4 wk ahead,Bin,percent,5.7,5.8, 0.000066721716786052008563157045
Indiana,4 wk ahead,Bin,percent,5.8,5.9, 0.000142128677044918249163310553
Indiana,4 wk ahead,Bin,percent,5.9,6, 0.000283568850907960350472142297
Indiana,4 wk ahead,Bin,percent,6,6.1, 0.000529875100490273943758257058
Indiana,4 wk ahead,Bin,percent,6.1,6.2, 0.000927413161807825146831785190
Indiana,4 wk ahead,Bin,percent,6.2,6.3, 0.001520324651967495813500996782
Indiana,4 wk ahead,Bin,percent,6.3,6.4, 0.002334001709161348178667161335
Indiana,4 wk ahead,Bin,percent,6.4,6.5, 0.003356089329580601993141542039
Indiana,4 wk ahead,Bin,percent,6.5,6.6, 0.004519873038626713579457572223
Indiana,4 wk ahead,Bin,percent,6.6,6.7, 0.005701213820107641633283535043
Indiana,4 wk ahead,Bin,percent,6.7,6.8, 0.006735230645477071134696878119
