Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.01591643453440648448005135
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.01572826555879599380594058
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.01552114543198654383893142
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.01529366423272564105839688
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.01504515860549191300088445
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.01477504232491400754101463
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.01448270097690142893531728
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.01416822927391655877193966
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.01383194574487311458155236
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.01347413576287214212467980
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.01309574790879573964741400
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.01269794951748774540500886
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.01228185809874388599582939
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.01184908276723544220954132
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.01140151005573892574462835
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.01094099836853422956506332
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.01046956883331311496942995
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.00998958505555175117762712
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.00950332550084849285443322
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.00901316449924815209227003
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.00852155922102862568856541
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.00803092775326411621727996
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.00754372008664901984309470
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.00706223824439515188156058
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.00658871688866596080108584
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.00612542979834453799048433
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.00567428853482728964841009
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.00523708163735834685698078
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.00481560062429157650920608
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.00441123091119691689010462
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.00402509929704945347561651
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.00365845205996862552280668
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.00331192813118679017098112
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.00298595442663816042910829
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.00268104323105734700799507
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.00239731688627362483218208
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.00213445420249436766668705
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.00189227162639873697398685
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.00167042194120274622472222
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.00146805702114479342396125
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.00128449586428420916943416
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.00111896608512874183062602
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.00097031332459161648892193
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.00083754607139988545509018
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.00071974765864116631124137
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.00061562513450430544122843
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.00052405833797200518896220
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.00044410599356982318093590
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.00037457670876955395222047
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.00031440283522869249925591
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.00026267198934811495421998
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.00021840889568177856918003
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.00018070358993941464196414
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.00014881575196798435805484
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.00012196793020149198434783
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.00009945806482508218724931
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.00008070975657277855007821
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.00006693200371770642923257
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.00006515088885395685250421
Delaware,Season peak percentage,Bin,percent,13,100, 0.00006515088885395685250421
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.07114739792767241222115615
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.17655455492856195198747571
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.17884318066140456049417651
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.15897859520946733269397555
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.14113230003366206144477246
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.10872483015725646626759016
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.05940640735967575580822597
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.02063150915272075544559804
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.00435028068559841635254415
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.00055555593302125964774024
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.00016194832258436034876092
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.00091624066033333382598480
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.00405275101185719518331885
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.01059276102304499041217856
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.01634876695236779989284237
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.01490826628188796076912581
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.00803118605644708404012189
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.00255378674204596606972517
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.00048249033225972718817373
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.00019309991578688023698175
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.00019309991578687980330088
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.00019309991578687936962001
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.00019309991578688107723843
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10.1,10.2, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10.2,10.3, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10.3,10.4, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10.4,10.5, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10.5,10.6, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10.6,10.7, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10.7,10.8, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10.8,10.9, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,10.9,11, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11,11.1, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11.1,11.2, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11.2,11.3, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11.3,11.4, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11.4,11.5, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11.5,11.6, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11.6,11.7, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11.7,11.8, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11.8,11.9, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,11.9,12, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12,12.1, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12.1,12.2, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12.2,12.3, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12.3,12.4, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12.4,12.5, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12.5,12.6, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12.6,12.7, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12.7,12.8, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12.8,12.9, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,12.9,13, 0.00019309991578688281196191
Delaware,1 wk ahead,Bin,percent,13,100, 0.00019309991578688281196191
Delaware,2 wk ahead,Bin,percent,0,0.1, 0.08453128074582733075814645
Delaware,2 wk ahead,Bin,percent,0.1,0.2, 0.11308025355077447327012408
Delaware,2 wk ahead,Bin,percent,0.2,0.3, 0.38844952464796306257355241
Delaware,2 wk ahead,Bin,percent,0.3,0.4, 0.08931087025073387863915997
Delaware,2 wk ahead,Bin,percent,0.4,0.5, 0.16644678479826752193204698
Delaware,2 wk ahead,Bin,percent,0.5,0.6, 0.00409414118370074030933692
Delaware,2 wk ahead,Bin,percent,0.6,0.7, 0.00000000005036120273321886
Delaware,2 wk ahead,Bin,percent,0.7,0.8, 0.00000000000000001151117086
Delaware,2 wk ahead,Bin,percent,0.8,0.9, 0.00000000000000002390297251
Delaware,2 wk ahead,Bin,percent,0.9,1, 0.00000000000010444150758605
Delaware,2 wk ahead,Bin,percent,1,1.1, 0.00015774562291443199220364
Delaware,2 wk ahead,Bin,percent,1.1,1.2, 0.04371571405009377214723187
Delaware,2 wk ahead,Bin,percent,1.2,1.3, 0.00367179160371312093141816
Delaware,2 wk ahead,Bin,percent,1.3,1.4, 0.00090289740250462495203126
Delaware,2 wk ahead,Bin,percent,1.4,1.5, 0.00090289740250462495203126
Delaware,2 wk ahead,Bin,percent,1.5,1.6, 0.00090289740250462495203126
Delaware,2 wk ahead,Bin,percent,1.6,1.7, 0.00090289740250462495203126
Delaware,2 wk ahead,Bin,percent,1.7,1.8, 0.00090289740250462495203126
Delaware,2 wk ahead,Bin,percent,1.8,1.9, 0.00090289740250462495203126
Delaware,2 wk ahead,Bin,percent,1.9,2, 0.00090289740250462495203126
Delaware,2 wk ahead,Bin,percent,2,2.1, 0.00090289740250462278362692
Delaware,2 wk ahead,Bin,percent,2.1,2.2, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,2.2,2.3, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,2.3,2.4, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,2.4,2.5, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,2.5,2.6, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,2.6,2.7, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,2.7,2.8, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,2.8,2.9, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,2.9,3, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3,3.1, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3.1,3.2, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3.2,3.3, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3.3,3.4, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3.4,3.5, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3.5,3.6, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3.6,3.7, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3.7,3.8, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3.8,3.9, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,3.9,4, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4,4.1, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4.1,4.2, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4.2,4.3, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4.3,4.4, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4.4,4.5, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4.5,4.6, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4.6,4.7, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4.7,4.8, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4.8,4.9, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,4.9,5, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5,5.1, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5.1,5.2, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5.2,5.3, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5.3,5.4, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5.4,5.5, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5.5,5.6, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5.6,5.7, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5.7,5.8, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5.8,5.9, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,5.9,6, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6,6.1, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6.1,6.2, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6.2,6.3, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6.3,6.4, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6.4,6.5, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6.5,6.6, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6.6,6.7, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6.7,6.8, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6.8,6.9, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,6.9,7, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7,7.1, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7.1,7.2, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7.2,7.3, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7.3,7.4, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7.4,7.5, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7.5,7.6, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7.6,7.7, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7.7,7.8, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7.8,7.9, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,7.9,8, 0.00090289740250462083206301
Delaware,2 wk ahead,Bin,percent,8,8.1, 0.00090289740250462885515909
Delaware,2 wk ahead,Bin,percent,8.1,8.2, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,8.2,8.3, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,8.3,8.4, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,8.4,8.5, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,8.5,8.6, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,8.6,8.7, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,8.7,8.8, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,8.8,8.9, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,8.9,9, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9,9.1, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9.1,9.2, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9.2,9.3, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9.3,9.4, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9.4,9.5, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9.5,9.6, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9.6,9.7, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9.7,9.8, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9.8,9.9, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,9.9,10, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10,10.1, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10.1,10.2, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10.2,10.3, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10.3,10.4, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10.4,10.5, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10.5,10.6, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10.6,10.7, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10.7,10.8, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10.8,10.9, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,10.9,11, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11,11.1, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11.1,11.2, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11.2,11.3, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11.3,11.4, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11.4,11.5, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11.5,11.6, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11.6,11.7, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11.7,11.8, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11.8,11.9, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,11.9,12, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,12,12.1, 0.00090289740250463676983494
Delaware,2 wk ahead,Bin,percent,12.1,12.2, 0.00090289740250463676983494
