Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.00065237540379523126145983
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.00065237540379523711615156
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.00065237540379524286242308
Maryland,3 wk ahead,Bin,percent,13,100, 0.00065237540379524286242308
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.00041162345012940327335441
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.00082324690025880687196946
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.00082324690025880632986838
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.00082324690025880632986838
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.00082324690025880632986838
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.00082324690025880687196946
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.00101553006156851108841843
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.01930080339817151838244236
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.10459615906167094023793140
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.10089055760656370774874802
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.06280556727818403794927349
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.16845176775542980429634099
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.19869112979066788637894092
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.08629743746303568385780380
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.00817289168482795980175126
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.00012065517733369238379329
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.00000024188300594341167899
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.00000000006174068574410777
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.00000000000000195500266612
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.00000000000000000368858349
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.00000000000000088468946220
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.00000000003122923312633461
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.00000013209416901253060418
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.00006987695326404013936635
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.00482220988962351031908993
Maryland,4 wk ahead,Bin,percent,2.5,2.6, 0.04753569751129194803640488
Maryland,4 wk ahead,Bin,percent,2.6,2.7, 0.07409209070955279086145850
Maryland,4 wk ahead,Bin,percent,2.7,2.8, 0.01878476509248675624386138
Maryland,4 wk ahead,Bin,percent,2.8,2.9, 0.00121455610075053952075230
Maryland,4 wk ahead,Bin,percent,2.9,3, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3,3.1, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3.1,3.2, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3.2,3.3, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3.3,3.4, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3.4,3.5, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3.5,3.6, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3.6,3.7, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3.7,3.8, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3.8,3.9, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,3.9,4, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4,4.1, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4.1,4.2, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4.2,4.3, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4.3,4.4, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4.4,4.5, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4.5,4.6, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4.6,4.7, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4.7,4.8, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4.8,4.9, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,4.9,5, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5,5.1, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5.1,5.2, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5.2,5.3, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5.3,5.4, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5.4,5.5, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5.5,5.6, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5.6,5.7, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5.7,5.8, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5.8,5.9, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,5.9,6, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6,6.1, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6.1,6.2, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6.2,6.3, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6.3,6.4, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6.4,6.5, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6.5,6.6, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6.6,6.7, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6.7,6.8, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6.8,6.9, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,6.9,7, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7,7.1, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7.1,7.2, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7.2,7.3, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7.3,7.4, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7.4,7.5, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7.5,7.6, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7.6,7.7, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7.7,7.8, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7.8,7.9, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,7.9,8, 0.00096676541611769202522186
Maryland,4 wk ahead,Bin,percent,8,8.1, 0.00096676541611770080725946
Maryland,4 wk ahead,Bin,percent,8.1,8.2, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,8.2,8.3, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,8.3,8.4, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,8.4,8.5, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,8.5,8.6, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,8.6,8.7, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,8.7,8.8, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,8.8,8.9, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,8.9,9, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9,9.1, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9.1,9.2, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9.2,9.3, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9.3,9.4, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9.4,9.5, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9.5,9.6, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9.6,9.7, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9.7,9.8, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9.8,9.9, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,9.9,10, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10,10.1, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10.1,10.2, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10.2,10.3, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10.3,10.4, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10.4,10.5, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10.5,10.6, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10.6,10.7, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10.7,10.8, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10.8,10.9, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,10.9,11, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11,11.1, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11.1,11.2, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11.2,11.3, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11.3,11.4, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11.4,11.5, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11.5,11.6, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11.6,11.7, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11.7,11.8, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11.8,11.9, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,11.9,12, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12,12.1, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12.1,12.2, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12.2,12.3, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12.3,12.4, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12.4,12.5, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12.5,12.6, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12.6,12.7, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12.7,12.8, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12.8,12.9, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,12.9,13, 0.00096676541611770915561619
Maryland,4 wk ahead,Bin,percent,13,100, 0.00096676541611770915561619
Massachusetts,Season peak week,Bin,week,40,41, 0.00107663157734143788077374
Massachusetts,Season peak week,Bin,week,41,42, 0.00107663157734143788077374
Massachusetts,Season peak week,Bin,week,42,43, 0.00107663157734143788077374
Massachusetts,Season peak week,Bin,week,43,44, 0.00107663157734143788077374
Massachusetts,Season peak week,Bin,week,44,45, 0.00107663157734143788077374
Massachusetts,Season peak week,Bin,week,45,46, 0.00107663157734143788077374
Massachusetts,Season peak week,Bin,week,46,47, 0.00107663157734143788077374
Massachusetts,Season peak week,Bin,week,47,48, 0.00107663157734143788077374
Massachusetts,Season peak week,Bin,week,48,49, 0.00154130655165352070667950
Massachusetts,Season peak week,Bin,week,49,50, 0.00859104772377810264882836
Massachusetts,Season peak week,Bin,week,50,51, 0.03239986146989529830486632
Massachusetts,Season peak week,Bin,week,51,52, 0.07185610747715445723038385
Massachusetts,Season peak week,Bin,week,52,53, 0.09432643501535374619404450
Massachusetts,Season peak week,Bin,week,1,2, 0.07663381977321247207068922
Massachusetts,Season peak week,Bin,week,2,3, 0.05144709742921180911645607
Massachusetts,Season peak week,Bin,week,3,4, 0.05600216410556040080859219
Massachusetts,Season peak week,Bin,week,4,5, 0.08384831892206487391483449
Massachusetts,Season peak week,Bin,week,5,6, 0.11356110524475240830533096
Massachusetts,Season peak week,Bin,week,6,7, 0.12629807177165663922835392
Massachusetts,Season peak week,Bin,week,7,8, 0.10540229682426180413123973
Massachusetts,Season peak week,Bin,week,8,9, 0.06578331301151164878238120
Massachusetts,Season peak week,Bin,week,9,10, 0.03991346508962805017528552
Massachusetts,Season peak week,Bin,week,10,11, 0.03011913382192581145613275
Massachusetts,Season peak week,Bin,week,11,12, 0.02023391024972554658178936
Massachusetts,Season peak week,Bin,week,12,13, 0.00889726551575159736728882
Massachusetts,Season peak week,Bin,week,13,14, 0.00234779740694253695118543
Massachusetts,Season peak week,Bin,week,14,15, 0.00042085501288266632339413
Massachusetts,Season peak week,Bin,week,15,16, 0.00029392916072419535697749
Massachusetts,Season peak week,Bin,week,16,17, 0.00029392916072419535697749
Massachusetts,Season peak week,Bin,week,17,18, 0.00029392916072419535697749
Massachusetts,Season peak week,Bin,week,18,19, 0.00029392916072419535697749
Massachusetts,Season peak week,Bin,week,19,20, 0.00029392916072419535697749
Massachusetts,Season peak week,Bin,week,20,21, 0.00029392916072419535697749
Massachusetts,Season peak percentage,Bin,percent,0,0.1, 0.00016998672244775668311451
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2, 0.00033997344489551342043912
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3, 0.00033997344489551331201890
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4, 0.00033997344489551331201890
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5, 0.00033997344489551331201890
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6, 0.00033997344489551342043912
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7, 0.00033997344489551363727955
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8, 0.00033997344489551363727955
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9, 0.00040984721811736284308517
Massachusetts,Season peak percentage,Bin,percent,0.9,1, 0.00136985275911686741820428
Massachusetts,Season peak percentage,Bin,percent,1,1.1, 0.00415800624846171962972763
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2, 0.00986116905331382680166552
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3, 0.01827642598562051814981011
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4, 0.02649365283127847608968253
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5, 0.03014527726205348118204697
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6, 0.02732431675667421067110752
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7, 0.02092730970248255287224914
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8, 0.01616503629806203407026644
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9, 0.01584655817765135560337697
Massachusetts,Season peak percentage,Bin,percent,1.9,2, 0.01834033969395483520958834
Massachusetts,Season peak percentage,Bin,percent,2,2.1, 0.01982025740938000296642585
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2, 0.01845269411447787027968914
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3, 0.01675127534375658172605128
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4, 0.02009309807986520493572336
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5, 0.03243574648218497391560788
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6, 0.05182356770527565825723570
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7, 0.06920911779706835631476025
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8, 0.07386875464486507281147709
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9, 0.06236847033459178013536928
Massachusetts,Season peak percentage,Bin,percent,2.9,3, 0.04158370649913201849701139
Massachusetts,Season peak percentage,Bin,percent,3,3.1, 0.02214756072070672016094406
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2, 0.01053069936763693231762673
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3, 0.00768350432159726256381438
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4, 0.01208483943553472286791539
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5, 0.02116936260666766461691068
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6, 0.03045214426886239458824868
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7, 0.03443454188009058281050301
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8, 0.03050552293174929249786054
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9, 0.02140616622436853841437987
Massachusetts,Season peak percentage,Bin,percent,3.9,4, 0.01283923925456742325124093
Massachusetts,Season peak percentage,Bin,percent,4,4.1, 0.00930710132878606079265271
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2, 0.01229087102663637895427762
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3, 0.02025350487363249130101650
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4, 0.02881443663771961552488854
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5, 0.03251654395087907184480613
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6, 0.02873388894315700645143430
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7, 0.01984711533504479250011876
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8, 0.01071179533295534003212168
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9, 0.00451698069908836995905999
Massachusetts,Season peak percentage,Bin,percent,4.9,5, 0.00148813953587601964165255
Massachusetts,Season peak percentage,Bin,percent,5,5.1, 0.00044523906026383444720779
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,5.9,6, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6,6.1, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,6.9,7, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7,7.1, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,7.9,8, 0.00036933151287597604153085
Massachusetts,Season peak percentage,Bin,percent,8,8.1, 0.00036933151287597923992725
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,8.9,9, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9,9.1, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,9.9,10, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10,10.1, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9, 0.00036933151287598249253377
Massachusetts,Season peak percentage,Bin,percent,10.9,11, 0.00036933151287598249253377
