Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,4 wk ahead,Bin,percent,4.7,4.8, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,4.8,4.9, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,4.9,5, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5,5.1, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5.1,5.2, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5.2,5.3, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5.3,5.4, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5.4,5.5, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5.5,5.6, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5.6,5.7, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5.7,5.8, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5.8,5.9, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,5.9,6, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6,6.1, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6.1,6.2, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6.2,6.3, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6.3,6.4, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6.4,6.5, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6.5,6.6, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6.6,6.7, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6.7,6.8, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6.8,6.9, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,6.9,7, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7,7.1, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7.1,7.2, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7.2,7.3, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7.3,7.4, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7.4,7.5, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7.5,7.6, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7.6,7.7, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7.7,7.8, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7.8,7.9, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,7.9,8, 0.00013302771738954612254155
Georgia,4 wk ahead,Bin,percent,8,8.1, 0.00013302771738954731516394
Georgia,4 wk ahead,Bin,percent,8.1,8.2, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,8.2,8.3, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,8.3,8.4, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,8.4,8.5, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,8.5,8.6, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,8.6,8.7, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,8.7,8.8, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,8.8,8.9, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,8.9,9, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9,9.1, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9.1,9.2, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9.2,9.3, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9.3,9.4, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9.4,9.5, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9.5,9.6, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9.6,9.7, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9.7,9.8, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9.8,9.9, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,9.9,10, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10,10.1, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10.1,10.2, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10.2,10.3, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10.3,10.4, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10.4,10.5, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10.5,10.6, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10.6,10.7, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10.7,10.8, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10.8,10.9, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,10.9,11, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11,11.1, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11.1,11.2, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11.2,11.3, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11.3,11.4, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11.4,11.5, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11.5,11.6, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11.6,11.7, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11.7,11.8, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11.8,11.9, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,11.9,12, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12,12.1, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12.1,12.2, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12.2,12.3, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12.3,12.4, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12.4,12.5, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12.5,12.6, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12.6,12.7, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12.7,12.8, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12.8,12.9, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,12.9,13, 0.00013302771738954848068127
Georgia,4 wk ahead,Bin,percent,13,100, 0.00013302771738954848068127
Delaware,Season peak week,Bin,week,40,41, 0.00065433762267123353733450
Delaware,Season peak week,Bin,week,41,42, 0.00065433762267123353733450
Delaware,Season peak week,Bin,week,42,43, 0.00065433762267123353733450
Delaware,Season peak week,Bin,week,43,44, 0.00065433762267123353733450
Delaware,Season peak week,Bin,week,44,45, 0.00065433762267123353733450
Delaware,Season peak week,Bin,week,45,46, 0.00065433762267123353733450
Delaware,Season peak week,Bin,week,46,47, 0.00138056280229124526612305
Delaware,Season peak week,Bin,week,47,48, 0.01055088288599093787611949
Delaware,Season peak week,Bin,week,48,49, 0.03691822943245624127905913
Delaware,Season peak week,Bin,week,49,50, 0.05600427973024010158686892
Delaware,Season peak week,Bin,week,50,51, 0.03692207725386081190732668
Delaware,Season peak week,Bin,week,51,52, 0.01069344862119278073697703
Delaware,Season peak week,Bin,week,52,53, 0.00402969220591945995191274
Delaware,Season peak week,Bin,week,1,2, 0.02276835830468483187760675
Delaware,Season peak week,Bin,week,2,3, 0.08364056526244099953881772
Delaware,Season peak week,Bin,week,3,4, 0.14169590373263329929898191
Delaware,Season peak week,Bin,week,4,5, 0.11803577800854973822719529
Delaware,Season peak week,Bin,week,5,6, 0.06766937374572871977118638
Delaware,Season peak week,Bin,week,6,7, 0.07991907378432012987179434
Delaware,Season peak week,Bin,week,7,8, 0.10793472074856341746951216
Delaware,Season peak week,Bin,week,8,9, 0.07825913410387809465706965
Delaware,Season peak week,Bin,week,9,10, 0.04947937333866540832172376
Delaware,Season peak week,Bin,week,10,11, 0.04727690716170740437007680
Delaware,Season peak week,Bin,week,11,12, 0.02967713285097286005087547
Delaware,Season peak week,Bin,week,12,13, 0.00844747694903516012365774
Delaware,Season peak week,Bin,week,13,14, 0.00110498769795188485527693
Delaware,Season peak week,Bin,week,14,15, 0.00052371652041273604200750
Delaware,Season peak week,Bin,week,15,16, 0.00052371652041273604200750
Delaware,Season peak week,Bin,week,16,17, 0.00052371652041273604200750
Delaware,Season peak week,Bin,week,17,18, 0.00052371652041273604200750
Delaware,Season peak week,Bin,week,18,19, 0.00052371652041273604200750
Delaware,Season peak week,Bin,week,19,20, 0.00052371652041273604200750
Delaware,Season peak week,Bin,week,20,21, 0.00052371652041273604200750
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.00524658139295670379598224
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.01098738352932518078097779
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.01164248135438115255846370
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.01228884168376339139361342
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.01292182931780636208352053
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.01353672304521306470059816
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.01412925511641525619377369
Delaware,Season peak percentage,Bin,percent,0.7,0.8, 0.01469549325396558858702889
Delaware,Season peak percentage,Bin,percent,0.8,0.9, 0.01523136035339478326633422
Delaware,Season peak percentage,Bin,percent,0.9,1, 0.01573381862787921747770525
Delaware,Season peak percentage,Bin,percent,1,1.1, 0.01620029351638825956816170
Delaware,Season peak percentage,Bin,percent,1.1,1.2, 0.01662824316171876773418070
Delaware,Season peak percentage,Bin,percent,1.2,1.3, 0.01701587875315598713532594
Delaware,Season peak percentage,Bin,percent,1.3,1.4, 0.01736254051880005422336950
Delaware,Season peak percentage,Bin,percent,1.4,1.5, 0.01766748580648506636303630
Delaware,Season peak percentage,Bin,percent,1.5,1.6, 0.01793045626161256234087915
Delaware,Season peak percentage,Bin,percent,1.6,1.7, 0.01815245814632751239492414
Delaware,Season peak percentage,Bin,percent,1.7,1.8, 0.01833434873838962753112014
Delaware,Season peak percentage,Bin,percent,1.8,1.9, 0.01847730272372323859220167
Delaware,Season peak percentage,Bin,percent,1.9,2, 0.01858357369666904790328488
Delaware,Season peak percentage,Bin,percent,2,2.1, 0.01865515254022373156650438
Delaware,Season peak percentage,Bin,percent,2.1,2.2, 0.01869394753591444718887615
Delaware,Season peak percentage,Bin,percent,2.2,2.3, 0.01870280433429917163468126
Delaware,Season peak percentage,Bin,percent,2.3,2.4, 0.01868420265968092144892587
Delaware,Season peak percentage,Bin,percent,2.4,2.5, 0.01864026411575244596141587
Delaware,Season peak percentage,Bin,percent,2.5,2.6, 0.01857360114955281665816145
Delaware,Season peak percentage,Bin,percent,2.6,2.7, 0.01848649126175214846279360
Delaware,Season peak percentage,Bin,percent,2.7,2.8, 0.01838080376363085410851284
Delaware,Season peak percentage,Bin,percent,2.8,2.9, 0.01825845028598779840045552
Delaware,Season peak percentage,Bin,percent,2.9,3, 0.01812105929555378816542266
Delaware,Season peak percentage,Bin,percent,3,3.1, 0.01796975974777622817035727
Delaware,Season peak percentage,Bin,percent,3.1,3.2, 0.01780564653081245091170715
Delaware,Season peak percentage,Bin,percent,3.2,3.3, 0.01762955020367771435951809
Delaware,Season peak percentage,Bin,percent,3.3,3.4, 0.01744189041976118570431709
Delaware,Season peak percentage,Bin,percent,3.4,3.5, 0.01724288214406849081838935
Delaware,Season peak percentage,Bin,percent,3.5,3.6, 0.01703272756046817285047190
Delaware,Season peak percentage,Bin,percent,3.6,3.7, 0.01681127316813554178898116
Delaware,Season peak percentage,Bin,percent,3.7,3.8, 0.01657823137517038664112690
Delaware,Season peak percentage,Bin,percent,3.8,3.9, 0.01633338324360764787224198
Delaware,Season peak percentage,Bin,percent,3.9,4, 0.01607631763383066472727911
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.01580651379806091369473187
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.01552374579213499847241131
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.01522765154089297801043301
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.01491777037371986615321706
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.01459407399418742937169391
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.01425650979214661100147321
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.01390495631091061626283256
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.01353969367034147351647189
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.01316110032980816364756027
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.01276950943614997037445224
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.01236563781568044556591346
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.01195032283324413968639277
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.01152437634245695972923240
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.01108890913216448344258414
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.01064520686475429675499349
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.01019456565634319772373217
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.00973840999489987771409183
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.00927837702104206997477664
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.00881610187489790392278977
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.00835331330420959611293696
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.00789179214806180577557182
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.00743334511707155042720130
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.00697984853012417923168176
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.00653304040141928880902622
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.00609466200862884659172902
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.00566653820452773376858957
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.00525018089105262156929266
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.00484703733468635870884622
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.00445859785385814989117081
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.00408600924374006094219602
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.00373021291584014081516019
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.00339228719522889632376206
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.00307277621076989431239679
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.00277204922215435042506804
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.00249056806659033640530265
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.00222844935924887410649831
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.00198541218999302325129430
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.00176130666581552968938396
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.00155583641005402231564936
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.00136824710589324854970172
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.00119793723939878643189316
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.00104422028752294620765340
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.00090605587061450703918047
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.00078255063440490894334511
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.00067287767762387118777867
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.00057585909319662713628379
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.00049047315867962256071000
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.00041586105928430186842726
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.00035092903405998886580755
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.00029469520263650575680331
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.00024631956660145135594442
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.00020490135005663532609399
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.00016959851379678777421635
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.00013972550107739360215897
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.00011456059001783778356336
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.00009345110770854593649614
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.00007586075656695389702374
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.00006292859593048519349211
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.00006125647999968096405789
Delaware,Season peak percentage,Bin,percent,13,100, 0.00006125647999968096405789
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.21183822054789133715324567
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.30267693070225154539087953
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.00000003818375061133151039
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.00000000000000000760199024
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.00000000000000001523122022
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.00138148564082739245748033
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.07291360869771384978221818
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.00331604609860938672610819
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.00331604609860937978721429
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.00331604609860937198095865
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.00331604609860940190493861
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.00331604609860943139523770
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.00331604609860943139523770
