Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00027161711432855241508261
Arkansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00022339575699458917622600
Arkansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00018260466849653007935343
Arkansas,4 wk ahead,Bin,percent,11.9,12, 0.00014832509310900942158321
Arkansas,4 wk ahead,Bin,percent,12,12.1, 0.00011977429033393633122252
Arkansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00009609267620001618842411
Arkansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00007664946263464548147862
Arkansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00006326954794045118425031
Arkansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00006207077415468689588797
Arkansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00006207077415468689588797
Arkansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00006207077415468689588797
Arkansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00006207077415468689588797
Arkansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00006207077415468689588797
Arkansas,4 wk ahead,Bin,percent,12.9,13, 0.00006207077415468689588797
Arkansas,4 wk ahead,Bin,percent,13,100, 0.00006207077415468689588797
Alabama,Season peak week,Bin,week,40,41, 0.00118572896093359510770460
Alabama,Season peak week,Bin,week,41,42, 0.00118572896093359510770460
Alabama,Season peak week,Bin,week,42,43, 0.00118572896093359510770460
Alabama,Season peak week,Bin,week,43,44, 0.00118572896093359510770460
Alabama,Season peak week,Bin,week,44,45, 0.00118572896093359510770460
Alabama,Season peak week,Bin,week,45,46, 0.00118572896093359510770460
Alabama,Season peak week,Bin,week,46,47, 0.00118572896093359510770460
Alabama,Season peak week,Bin,week,47,48, 0.00139595276555092972364802
Alabama,Season peak week,Bin,week,48,49, 0.00566982721828611889447469
Alabama,Season peak week,Bin,week,49,50, 0.02024354427001662584673092
Alabama,Season peak week,Bin,week,50,51, 0.05025390013642571512830770
Alabama,Season peak week,Bin,week,51,52, 0.08691913054081720768628827
Alabama,Season peak week,Bin,week,52,53, 0.10555644689370238809011937
Alabama,Season peak week,Bin,week,1,2, 0.09295927372114032305461251
Alabama,Season peak week,Bin,week,2,3, 0.06726727381004549144449811
Alabama,Season peak week,Bin,week,3,4, 0.05456587185814025520169679
Alabama,Season peak week,Bin,week,4,5, 0.06050958877510062561277948
Alabama,Season peak week,Bin,week,5,6, 0.07430634379587865157024140
Alabama,Season peak week,Bin,week,6,7, 0.08301678513367101441833285
Alabama,Season peak week,Bin,week,7,8, 0.07883058027759211328078237
Alabama,Season peak week,Bin,week,8,9, 0.06495075934693748942461156
Alabama,Season peak week,Bin,week,9,10, 0.05119283210199408046259251
Alabama,Season peak week,Bin,week,10,11, 0.04030685049069508696373276
Alabama,Season peak week,Bin,week,11,12, 0.02830312301203770017354877
Alabama,Season peak week,Bin,week,12,13, 0.01545416173743410608032445
Alabama,Season peak week,Bin,week,13,14, 0.00610698137997662572618029
Alabama,Season peak week,Bin,week,14,15, 0.00169965759241351237716910
Alabama,Season peak week,Bin,week,15,16, 0.00041761753775867874270006
Alabama,Season peak week,Bin,week,16,17, 0.00035467897557000567379873
Alabama,Season peak week,Bin,week,17,18, 0.00035467897557000567379873
Alabama,Season peak week,Bin,week,18,19, 0.00035467897557000567379873
Alabama,Season peak week,Bin,week,19,20, 0.00035467897557000567379873
Alabama,Season peak week,Bin,week,20,21, 0.00035467897557000567379873
Alabama,Season peak percentage,Bin,percent,0,0.1, 0.00005643425397725826674631
Alabama,Season peak percentage,Bin,percent,0.1,0.2, 0.00011286850795451656059767
Alabama,Season peak percentage,Bin,percent,0.2,0.3, 0.00011286850795451649283503
Alabama,Season peak percentage,Bin,percent,0.3,0.4, 0.00011286850795451649283503
Alabama,Season peak percentage,Bin,percent,0.4,0.5, 0.00011286850795451649283503
Alabama,Season peak percentage,Bin,percent,0.5,0.6, 0.00011286850795451656059767
Alabama,Season peak percentage,Bin,percent,0.6,0.7, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,0.7,0.8, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,0.8,0.9, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,0.9,1, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1,1.1, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1.1,1.2, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1.2,1.3, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1.3,1.4, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1.4,1.5, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1.5,1.6, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1.6,1.7, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1.7,1.8, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1.8,1.9, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,1.9,2, 0.00011286850795451662836030
Alabama,Season peak percentage,Bin,percent,2,2.1, 0.00011286850795451637086229
Alabama,Season peak percentage,Bin,percent,2.1,2.2, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,2.2,2.3, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,2.3,2.4, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,2.4,2.5, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,2.5,2.6, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,2.6,2.7, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,2.7,2.8, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,2.8,2.9, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,2.9,3, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3,3.1, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3.1,3.2, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3.2,3.3, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3.3,3.4, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3.4,3.5, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3.5,3.6, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3.6,3.7, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3.7,3.8, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3.8,3.9, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,3.9,4, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,4,4.1, 0.00011286850795451612691680
Alabama,Season peak percentage,Bin,percent,4.1,4.2, 0.00011325330139250004961998
Alabama,Season peak percentage,Bin,percent,4.2,4.3, 0.00014356639312508814756812
Alabama,Season peak percentage,Bin,percent,4.3,4.4, 0.00020593942490452647525387
Alabama,Season peak percentage,Bin,percent,4.4,4.5, 0.00029113545380305089291945
Alabama,Season peak percentage,Bin,percent,4.5,4.6, 0.00040591631013900235109421
Alabama,Season peak percentage,Bin,percent,4.6,4.7, 0.00055792230797389354146620
Alabama,Season peak percentage,Bin,percent,4.7,4.8, 0.00075605255412038315475376
Alabama,Season peak percentage,Bin,percent,4.8,4.9, 0.00101043164799735803172087
Alabama,Season peak percentage,Bin,percent,4.9,5, 0.00133168948237068402763728
Alabama,Season peak percentage,Bin,percent,5,5.1, 0.00173081701477523523455271
Alabama,Season peak percentage,Bin,percent,5.1,5.2, 0.00221894574935283623792759
Alabama,Season peak percentage,Bin,percent,5.2,5.3, 0.00280617310695471322903871
Alabama,Season peak percentage,Bin,percent,5.3,5.4, 0.00350087939182472471927321
Alabama,Season peak percentage,Bin,percent,5.4,5.5, 0.00430980043571921669909308
Alabama,Season peak percentage,Bin,percent,5.5,5.6, 0.00523546605607780324298517
Alabama,Season peak percentage,Bin,percent,5.6,5.7, 0.00627710328500335080353922
Alabama,Season peak percentage,Bin,percent,5.7,5.8, 0.00742951703364925185313350
Alabama,Season peak percentage,Bin,percent,5.8,5.9, 0.00868182518048632966001232
Alabama,Season peak percentage,Bin,percent,5.9,6, 0.01001897328964445992027787
Alabama,Season peak percentage,Bin,percent,6,6.1, 0.01142036834229999062162442
Alabama,Season peak percentage,Bin,percent,6.1,6.2, 0.01286116343933473016303282
Alabama,Season peak percentage,Bin,percent,6.2,6.3, 0.01431298728022950376981282
Alabama,Season peak percentage,Bin,percent,6.3,6.4, 0.01574467286520904105162622
Alabama,Season peak percentage,Bin,percent,6.4,6.5, 0.01712410661433497530148351
Alabama,Season peak percentage,Bin,percent,6.5,6.6, 0.01841842564394135378647022
Alabama,Season peak percentage,Bin,percent,6.6,6.7, 0.01959667203610299807126083
Alabama,Season peak percentage,Bin,percent,6.7,6.8, 0.02063012432332260448486494
Alabama,Season peak percentage,Bin,percent,6.8,6.9, 0.02149347960318459191397800
Alabama,Season peak percentage,Bin,percent,6.9,7, 0.02216533601265867348129035
Alabama,Season peak percentage,Bin,percent,7,7.1, 0.02263066034928943801030066
Alabama,Season peak percentage,Bin,percent,7.1,7.2, 0.02287838717897465803940982
Alabama,Season peak percentage,Bin,percent,7.2,7.3, 0.02290336629994227379825134
Alabama,Season peak percentage,Bin,percent,7.3,7.4, 0.02270718968428241113510779
Alabama,Season peak percentage,Bin,percent,7.4,7.5, 0.02229446292593215139810070
Alabama,Season peak percentage,Bin,percent,7.5,7.6, 0.02167748128968880957923027
Alabama,Season peak percentage,Bin,percent,7.6,7.7, 0.02087178332864150429037942
Alabama,Season peak percentage,Bin,percent,7.7,7.8, 0.01989762757707055559897036
Alabama,Season peak percentage,Bin,percent,7.8,7.9, 0.01877877597096058032155597
Alabama,Season peak percentage,Bin,percent,7.9,8, 0.01754230197398548227183390
Alabama,Season peak percentage,Bin,percent,8,8.1, 0.01621653174504446293102689
Alabama,Season peak percentage,Bin,percent,8.1,8.2, 0.01483179331614419525775528
Alabama,Season peak percentage,Bin,percent,8.2,8.3, 0.01341798114817075067428664
Alabama,Season peak percentage,Bin,percent,8.3,8.4, 0.01200415054243669094047320
Alabama,Season peak percentage,Bin,percent,8.4,8.5, 0.01061746370945958889420169
Alabama,Season peak percentage,Bin,percent,8.5,8.6, 0.00928219972945223958937788
Alabama,Season peak percentage,Bin,percent,8.6,8.7, 0.00801904948581530149787078
Alabama,Season peak percentage,Bin,percent,8.7,8.8, 0.00684465623600420073474604
Alabama,Season peak percentage,Bin,percent,8.8,8.9, 0.00577090124518068580544705
Alabama,Season peak percentage,Bin,percent,8.9,9, 0.00480609112444750716935937
Alabama,Season peak percentage,Bin,percent,9,9.1, 0.00395313052402540988233826
Alabama,Season peak percentage,Bin,percent,9.1,9.2, 0.00321209605730113367805245
Alabama,Season peak percentage,Bin,percent,9.2,9.3, 0.00257972067056694374237447
Alabama,Season peak percentage,Bin,percent,9.3,9.4, 0.00204977936289150227539002
Alabama,Season peak percentage,Bin,percent,9.4,9.5, 0.00161535221842860378382856
Alabama,Season peak percentage,Bin,percent,9.5,9.6, 0.00126791019537119179459717
Alabama,Season peak percentage,Bin,percent,9.6,9.7, 0.00099910151511762353843116
Alabama,Season peak percentage,Bin,percent,9.7,9.8, 0.00080097941824573833883433
Alabama,Season peak percentage,Bin,percent,9.8,9.9, 0.00066717271178799741372656
Alabama,Season peak percentage,Bin,percent,9.9,10, 0.00059186842986195099900609
Alabama,Season peak percentage,Bin,percent,10,10.1, 0.00057202926931631354820484
Alabama,Season peak percentage,Bin,percent,10.1,10.2, 0.00060567680999929374586338
Alabama,Season peak percentage,Bin,percent,10.2,10.3, 0.00069311595537996698555838
Alabama,Season peak percentage,Bin,percent,10.3,10.4, 0.00083628332760216149248389
Alabama,Season peak percentage,Bin,percent,10.4,10.5, 0.00103878376012691577522096
Alabama,Season peak percentage,Bin,percent,10.5,10.6, 0.00130490667534445287795153
Alabama,Season peak percentage,Bin,percent,10.6,10.7, 0.00164024133076287603749677
Alabama,Season peak percentage,Bin,percent,10.7,10.8, 0.00205026447707642176312981
Alabama,Season peak percentage,Bin,percent,10.8,10.9, 0.00253995115297356343145307
Alabama,Season peak percentage,Bin,percent,10.9,11, 0.00311407228309082970488242
Alabama,Season peak percentage,Bin,percent,11,11.1, 0.00377501506292832666664139
Alabama,Season peak percentage,Bin,percent,11.1,11.2, 0.00452382638670719827017619
Alabama,Season peak percentage,Bin,percent,11.2,11.3, 0.00535877251405861981803369
Alabama,Season peak percentage,Bin,percent,11.3,11.4, 0.00627537378767907549903526
Alabama,Season peak percentage,Bin,percent,11.4,11.5, 0.00726581651784673904215239
Alabama,Season peak percentage,Bin,percent,11.5,11.6, 0.00831946207341978383187353
Alabama,Season peak percentage,Bin,percent,11.6,11.7, 0.00942179044744622350149310
Alabama,Season peak percentage,Bin,percent,11.7,11.8, 0.01055551350663308692034992
Alabama,Season peak percentage,Bin,percent,11.8,11.9, 0.01170039840693676280736213
Alabama,Season peak percentage,Bin,percent,11.9,12, 0.01283361631703452618302741
Alabama,Season peak percentage,Bin,percent,12,12.1, 0.01393046850504756246913463
Alabama,Season peak percentage,Bin,percent,12.1,12.2, 0.01496494301176353250437678
Alabama,Season peak percentage,Bin,percent,12.2,12.3, 0.01591054569831475487551309
Alabama,Season peak percentage,Bin,percent,12.3,12.4, 0.01674150369911995422933515
Alabama,Season peak percentage,Bin,percent,12.4,12.5, 0.01743247637682933739999847
Alabama,Season peak percentage,Bin,percent,12.5,12.6, 0.01796236135832309302462484
Alabama,Season peak percentage,Bin,percent,12.6,12.7, 0.01831196763707611599447667
Alabama,Season peak percentage,Bin,percent,12.7,12.8, 0.01846753375401661775856432
Alabama,Season peak percentage,Bin,percent,12.8,12.9, 0.01842127165133330274349177
Alabama,Season peak percentage,Bin,percent,12.9,13, 0.01817022686031244047000222
Alabama,Season peak percentage,Bin,percent,13,100, 0.16816790726888775076020011
Alabama,1 wk ahead,Bin,percent,0,0.1, 0.00024712251633936965387536
Alabama,1 wk ahead,Bin,percent,0.1,0.2, 0.00059712175707770178984674
Alabama,1 wk ahead,Bin,percent,0.2,0.3, 0.00076030998702602214066315
Alabama,1 wk ahead,Bin,percent,0.3,0.4, 0.00095932488930906497943268
Alabama,1 wk ahead,Bin,percent,0.4,0.5, 0.00119952610478045820253945
Alabama,1 wk ahead,Bin,percent,0.5,0.6, 0.00148621779388887452488799
Alabama,1 wk ahead,Bin,percent,0.6,0.7, 0.00182501997682555793141301
Alabama,1 wk ahead,Bin,percent,0.7,0.8, 0.00222117500361245683374034
Alabama,1 wk ahead,Bin,percent,0.8,0.9, 0.00267928704475182966060487
Alabama,1 wk ahead,Bin,percent,0.9,1, 0.00320354190156288713350885
Alabama,1 wk ahead,Bin,percent,1,1.1, 0.00379713535437888180176791
Alabama,1 wk ahead,Bin,percent,1.1,1.2, 0.00446183956413283896308419
Alabama,1 wk ahead,Bin,percent,1.2,1.3, 0.00519809656609725775217035
Alabama,1 wk ahead,Bin,percent,1.3,1.4, 0.00600479971879880076307545
Alabama,1 wk ahead,Bin,percent,1.4,1.5, 0.00687882590895271418124368
Alabama,1 wk ahead,Bin,percent,1.5,1.6, 0.00781503577667439462695054
Alabama,1 wk ahead,Bin,percent,1.6,1.7, 0.00880661699949644889706679
Alabama,1 wk ahead,Bin,percent,1.7,1.8, 0.00984466547210340048312815
Alabama,1 wk ahead,Bin,percent,1.8,1.9, 0.01091842130545197207813768
Alabama,1 wk ahead,Bin,percent,1.9,2, 0.01201584281627489890487137
Alabama,1 wk ahead,Bin,percent,2,2.1, 0.01312346625703391354844651
Alabama,1 wk ahead,Bin,percent,2.1,2.2, 0.01422704417986474408064357
Alabama,1 wk ahead,Bin,percent,2.2,2.3, 0.01531191685097854811303808
Alabama,1 wk ahead,Bin,percent,2.3,2.4, 0.01636336640708501571905842
Alabama,1 wk ahead,Bin,percent,2.4,2.5, 0.01736725551638859318948072
Alabama,1 wk ahead,Bin,percent,2.5,2.6, 0.01831035790451987499416475
Alabama,1 wk ahead,Bin,percent,2.6,2.7, 0.01918059831793388417264801
Alabama,1 wk ahead,Bin,percent,2.7,2.8, 0.01996764622241753092679595
Alabama,1 wk ahead,Bin,percent,2.8,2.9, 0.02066328377351890274726820
Alabama,1 wk ahead,Bin,percent,2.9,3, 0.02126087510642388211934417
Alabama,1 wk ahead,Bin,percent,3,3.1, 0.02175612763911198913047151
Alabama,1 wk ahead,Bin,percent,3.1,3.2, 0.02214730228552319254986536
Alabama,1 wk ahead,Bin,percent,3.2,3.3, 0.02243398647886809052498513
Alabama,1 wk ahead,Bin,percent,3.3,3.4, 0.02261796944111623894335672
Alabama,1 wk ahead,Bin,percent,3.4,3.5, 0.02270285417389441770530389
Alabama,1 wk ahead,Bin,percent,3.5,3.6, 0.02269320667367006119641282
Alabama,1 wk ahead,Bin,percent,3.6,3.7, 0.02259471089938299911969999
Alabama,1 wk ahead,Bin,percent,3.7,3.8, 0.02241401469207681199091731
Alabama,1 wk ahead,Bin,percent,3.8,3.9, 0.02215807523936658487984097
Alabama,1 wk ahead,Bin,percent,3.9,4, 0.02183390450023632925469208
Alabama,1 wk ahead,Bin,percent,4,4.1, 0.02144870555925825969523224
Alabama,1 wk ahead,Bin,percent,4.1,4.2, 0.02100949776760592871416300
Alabama,1 wk ahead,Bin,percent,4.2,4.3, 0.02052270702637361277087535
Alabama,1 wk ahead,Bin,percent,4.3,4.4, 0.01999457343802224854045768
Alabama,1 wk ahead,Bin,percent,4.4,4.5, 0.01943104054209249600959630
Alabama,1 wk ahead,Bin,percent,4.5,4.6, 0.01883745639035200314381768
Alabama,1 wk ahead,Bin,percent,4.6,4.7, 0.01821900661395225301530942
Alabama,1 wk ahead,Bin,percent,4.7,4.8, 0.01758076534441009239340126
Alabama,1 wk ahead,Bin,percent,4.8,4.9, 0.01692763261284576520315781
Alabama,1 wk ahead,Bin,percent,4.9,5, 0.01626458039361039845105417
Alabama,1 wk ahead,Bin,percent,5,5.1, 0.01559675804651300574932282
Alabama,1 wk ahead,Bin,percent,5.1,5.2, 0.01492946484703070939015213
Alabama,1 wk ahead,Bin,percent,5.2,5.3, 0.01426824347670385337294441
Alabama,1 wk ahead,Bin,percent,5.3,5.4, 0.01361884789720557188685834
Alabama,1 wk ahead,Bin,percent,5.4,5.5, 0.01298705135380117184351612
Alabama,1 wk ahead,Bin,percent,5.5,5.6, 0.01237867835479892521244327
Alabama,1 wk ahead,Bin,percent,5.6,5.7, 0.01179936257529629745066657
Alabama,1 wk ahead,Bin,percent,5.7,5.8, 0.01125407446463687691218247
Alabama,1 wk ahead,Bin,percent,5.8,5.9, 0.01074727466441279671860443
Alabama,1 wk ahead,Bin,percent,5.9,6, 0.01028251649383950250271624
Alabama,1 wk ahead,Bin,percent,6,6.1, 0.00986195218842951699944610
Alabama,1 wk ahead,Bin,percent,6.1,6.2, 0.00948646133775198942272855
Alabama,1 wk ahead,Bin,percent,6.2,6.3, 0.00915556209977512469588845
Alabama,1 wk ahead,Bin,percent,6.3,6.4, 0.00886701375127133505082977
Alabama,1 wk ahead,Bin,percent,6.4,6.5, 0.00861699426432883767990045
Alabama,1 wk ahead,Bin,percent,6.5,6.6, 0.00840046672294291960070289
Alabama,1 wk ahead,Bin,percent,6.6,6.7, 0.00821106093609817906664450
Alabama,1 wk ahead,Bin,percent,6.7,6.8, 0.00804138507436364877167811
Alabama,1 wk ahead,Bin,percent,6.8,6.9, 0.00788363386527557094551888
Alabama,1 wk ahead,Bin,percent,6.9,7, 0.00772970767954106290076322
Alabama,1 wk ahead,Bin,percent,7,7.1, 0.00757171727503024288158384
Alabama,1 wk ahead,Bin,percent,7.1,7.2, 0.00740244929902403141219747
Alabama,1 wk ahead,Bin,percent,7.2,7.3, 0.00721555676332369128750388
Alabama,1 wk ahead,Bin,percent,7.3,7.4, 0.00700602761240027519656914
Alabama,1 wk ahead,Bin,percent,7.4,7.5, 0.00677040780344302130233647
Alabama,1 wk ahead,Bin,percent,7.5,7.6, 0.00650670296489449032084629
Alabama,1 wk ahead,Bin,percent,7.6,7.7, 0.00621465171420787412109865
Alabama,1 wk ahead,Bin,percent,7.7,7.8, 0.00589568585063542528051928
Alabama,1 wk ahead,Bin,percent,7.8,7.9, 0.00555254322873448627473358
Alabama,1 wk ahead,Bin,percent,7.9,8, 0.00518920499459581477386116
Alabama,1 wk ahead,Bin,percent,8,8.1, 0.00481072445567067019656093
Alabama,1 wk ahead,Bin,percent,8.1,8.2, 0.00442270252580264332242788
Alabama,1 wk ahead,Bin,percent,8.2,8.3, 0.00403108044900018190614954
Alabama,1 wk ahead,Bin,percent,8.3,8.4, 0.00364186846734131357966602
Alabama,1 wk ahead,Bin,percent,8.4,8.5, 0.00326073573327059600124311
Alabama,1 wk ahead,Bin,percent,8.5,8.6, 0.00289291790677894756003696
Alabama,1 wk ahead,Bin,percent,8.6,8.7, 0.00254295496719514216646396
Alabama,1 wk ahead,Bin,percent,8.7,8.8, 0.00221447486794471926421779
Alabama,1 wk ahead,Bin,percent,8.8,8.9, 0.00191029677101838967108460
Alabama,1 wk ahead,Bin,percent,8.9,9, 0.00163234513542723398693557
Alabama,1 wk ahead,Bin,percent,9,9.1, 0.00138155074205998339154089
Alabama,1 wk ahead,Bin,percent,9.1,9.2, 0.00115806703879787445572724
Alabama,1 wk ahead,Bin,percent,9.2,9.3, 0.00096145851793010331503425
Alabama,1 wk ahead,Bin,percent,9.3,9.4, 0.00079055321928340051111650
Alabama,1 wk ahead,Bin,percent,9.4,9.5, 0.00064370743733018723643086
Alabama,1 wk ahead,Bin,percent,9.5,9.6, 0.00051909924877974861733010
Alabama,1 wk ahead,Bin,percent,9.6,9.7, 0.00041457267975549363415999
Alabama,1 wk ahead,Bin,percent,9.7,9.8, 0.00032785509726501906166071
Alabama,1 wk ahead,Bin,percent,9.8,9.9, 0.00025676099752341323759208
Alabama,1 wk ahead,Bin,percent,9.9,10, 0.00019914294382588281721175
Alabama,1 wk ahead,Bin,percent,10,10.1, 0.00015294168292596718576083
Alabama,1 wk ahead,Bin,percent,10.1,10.2, 0.00011630925075889241091919
Alabama,1 wk ahead,Bin,percent,10.2,10.3, 0.00008759762274258924800042
Alabama,1 wk ahead,Bin,percent,10.3,10.4, 0.00006930134467598047154271
Alabama,1 wk ahead,Bin,percent,10.4,10.5, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,10.5,10.6, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,10.6,10.7, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,10.7,10.8, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,10.8,10.9, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,10.9,11, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11,11.1, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11.1,11.2, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11.2,11.3, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11.3,11.4, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11.4,11.5, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11.5,11.6, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11.6,11.7, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11.7,11.8, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11.8,11.9, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,11.9,12, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12,12.1, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12.1,12.2, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12.2,12.3, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12.3,12.4, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12.4,12.5, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12.5,12.6, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12.6,12.7, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12.7,12.8, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12.8,12.9, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,12.9,13, 0.00006798772559699769947768
Alabama,1 wk ahead,Bin,percent,13,100, 0.00006798772559699769947768
Alabama,2 wk ahead,Bin,percent,0,0.1, 0.00007940799697756336554891
Alabama,2 wk ahead,Bin,percent,0.1,0.2, 0.00015881599395512673109782
Alabama,2 wk ahead,Bin,percent,0.2,0.3, 0.00015881599395512667688771
Alabama,2 wk ahead,Bin,percent,0.3,0.4, 0.00015881599395512667688771
Alabama,2 wk ahead,Bin,percent,0.4,0.5, 0.00015881599395512667688771
Alabama,2 wk ahead,Bin,percent,0.5,0.6, 0.00015881599395512675820287
Alabama,2 wk ahead,Bin,percent,0.6,0.7, 0.00015881599395512683951803
Alabama,2 wk ahead,Bin,percent,0.7,0.8, 0.00015881599395512683951803
Alabama,2 wk ahead,Bin,percent,0.8,0.9, 0.00018979519948344956959373
Alabama,2 wk ahead,Bin,percent,0.9,1, 0.00030011081843127297361096
Alabama,2 wk ahead,Bin,percent,1,1.1, 0.00046500404084818988377850
Alabama,2 wk ahead,Bin,percent,1.1,1.2, 0.00070266406488078009002357
Alabama,2 wk ahead,Bin,percent,1.2,1.3, 0.00103567901863531579981226
Alabama,2 wk ahead,Bin,percent,1.3,1.4, 0.00148897145374904242044745
Alabama,2 wk ahead,Bin,percent,1.4,1.5, 0.00208787752687218056829588
Alabama,2 wk ahead,Bin,percent,1.5,1.6, 0.00285529686798877916503736
Alabama,2 wk ahead,Bin,percent,1.6,1.7, 0.00380877865842610841690119
Alabama,2 wk ahead,Bin,percent,1.7,1.8, 0.00495570448872815604718367
Alabama,2 wk ahead,Bin,percent,1.8,1.9, 0.00628891807199162284486293
Alabama,2 wk ahead,Bin,percent,1.9,2, 0.00778440108820912385345636
Alabama,2 wk ahead,Bin,percent,2,2.1, 0.00939853873877588737173472
Alabama,2 wk ahead,Bin,percent,2.1,2.2, 0.01106836461647520836182323
Alabama,2 wk ahead,Bin,percent,2.2,2.3, 0.01271502247422917966646061
Alabama,2 wk ahead,Bin,percent,2.3,2.4, 0.01424933891734776053583644
Alabama,2 wk ahead,Bin,percent,2.4,2.5, 0.01557963303962789196333016
Alabama,2 wk ahead,Bin,percent,2.5,2.6, 0.01662186427080569045555691
Alabama,2 wk ahead,Bin,percent,2.6,2.7, 0.01730960451421724444198702
Alabama,2 wk ahead,Bin,percent,2.7,2.8, 0.01760244982199291041702338
Alabama,2 wk ahead,Bin,percent,2.8,2.9, 0.01749165716785128221744117
Alabama,2 wk ahead,Bin,percent,2.9,3, 0.01700405060602976428651978
Alabama,2 wk ahead,Bin,percent,3,3.1, 0.01619980704212625743920739
Alabama,2 wk ahead,Bin,percent,3.1,3.2, 0.01516644736687201844294037
Alabama,2 wk ahead,Bin,percent,3.2,3.3, 0.01401131236969428706107266
Alabama,2 wk ahead,Bin,percent,3.3,3.4, 0.01285111450400291781270834
Alabama,2 wk ahead,Bin,percent,3.4,3.5, 0.01180003415565603064329991
Alabama,2 wk ahead,Bin,percent,3.5,3.6, 0.01096034167988160085149829
Alabama,2 wk ahead,Bin,percent,3.6,3.7, 0.01041363412105318977940449
Alabama,2 wk ahead,Bin,percent,3.7,3.8, 0.01021416367326464721965174
Alabama,2 wk ahead,Bin,percent,3.8,3.9, 0.01038628637116998688905145
