Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,4 wk ahead,Bin,percent,9.7,9.8, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,9.8,9.9, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,9.9,10, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10,10.1, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10.1,10.2, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10.2,10.3, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10.3,10.4, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10.4,10.5, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10.5,10.6, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10.6,10.7, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10.7,10.8, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10.8,10.9, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,10.9,11, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11,11.1, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11.1,11.2, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11.2,11.3, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11.3,11.4, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11.4,11.5, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11.5,11.6, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11.6,11.7, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11.7,11.8, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11.8,11.9, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,11.9,12, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12,12.1, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12.1,12.2, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12.2,12.3, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12.3,12.4, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12.4,12.5, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12.5,12.6, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12.6,12.7, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12.7,12.8, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12.8,12.9, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,12.9,13, 0.00037538820450781919908431
Iowa,4 wk ahead,Bin,percent,13,100, 0.00037538820450781919908431
Hawaii,Season peak week,Bin,week,40,41, 0.00032727287694371223368203
Hawaii,Season peak week,Bin,week,41,42, 0.00032727287694371223368203
Hawaii,Season peak week,Bin,week,42,43, 0.00032727287694371223368203
Hawaii,Season peak week,Bin,week,43,44, 0.00032727287694371223368203
Hawaii,Season peak week,Bin,week,44,45, 0.00032727287694371223368203
Hawaii,Season peak week,Bin,week,45,46, 0.00032727287694371223368203
Hawaii,Season peak week,Bin,week,46,47, 0.00036372688472915173625924
Hawaii,Season peak week,Bin,week,47,48, 0.00085734869274570234612409
Hawaii,Season peak week,Bin,week,48,49, 0.00208436783703702492587251
Hawaii,Season peak week,Bin,week,49,50, 0.00455239101004233006481092
Hawaii,Season peak week,Bin,week,50,51, 0.00894139429350299629051246
Hawaii,Season peak week,Bin,week,51,52, 0.01580922991657292622780240
Hawaii,Season peak week,Bin,week,52,53, 0.02520981788509946142085028
Hawaii,Season peak week,Bin,week,1,2, 0.03635134714394794991365600
Hawaii,Season peak week,Bin,week,2,3, 0.04758958460517426214408943
Hawaii,Season peak week,Bin,week,3,4, 0.05690145388544184945622817
Hawaii,Season peak week,Bin,week,4,5, 0.06267529849568698185890980
Hawaii,Season peak week,Bin,week,5,6, 0.06436121242137146647444013
Hawaii,Season peak week,Bin,week,6,7, 0.06260396917757884982513872
Hawaii,Season peak week,Bin,week,7,8, 0.05882205035580882063195318
Hawaii,Season peak week,Bin,week,8,9, 0.05459275257673396747337691
Hawaii,Season peak week,Bin,week,9,10, 0.05118826572940606695061305
Hawaii,Season peak week,Bin,week,10,11, 0.04937086963947775325456391
Hawaii,Season peak week,Bin,week,11,12, 0.04931495755162638994217872
Hawaii,Season peak week,Bin,week,12,13, 0.05055053237732660964542930
Hawaii,Season peak week,Bin,week,13,14, 0.05199654713758631446873792
Hawaii,Season peak week,Bin,week,14,15, 0.05223080083647638205412989
Hawaii,Season peak week,Bin,week,15,16, 0.05000834542791913334136567
Hawaii,Season peak week,Bin,week,16,17, 0.04480721224567375815528436
Hawaii,Season peak week,Bin,week,17,18, 0.03709640227713979082624363
Hawaii,Season peak week,Bin,week,18,19, 0.02813660757896823197410363
Hawaii,Season peak week,Bin,week,19,20, 0.01943801512854808830055298
Hawaii,Season peak week,Bin,week,20,21, 0.01218186162671541263036179
Hawaii,Season peak percentage,Bin,percent,0,0.1, 0.00044666081010980588023376
Hawaii,Season peak percentage,Bin,percent,0.1,0.2, 0.00097895381304641932405930
Hawaii,Season peak percentage,Bin,percent,0.2,0.3, 0.00110227170007524749237304
Hawaii,Season peak percentage,Bin,percent,0.3,0.4, 0.00123666988579361524294709
Hawaii,Season peak percentage,Bin,percent,0.4,0.5, 0.00138280699876987484345237
Hawaii,Season peak percentage,Bin,percent,0.5,0.6, 0.00154090027154978482376579
Hawaii,Season peak percentage,Bin,percent,0.6,0.7, 0.00171130933942109978405932
Hawaii,Season peak percentage,Bin,percent,0.7,0.8, 0.00189438601553985615059961
Hawaii,Season peak percentage,Bin,percent,0.8,0.9, 0.00209009092988100180290911
Hawaii,Season peak percentage,Bin,percent,0.9,1, 0.00229885206939002247408799
Hawaii,Season peak percentage,Bin,percent,1,1.1, 0.00252038151445656060864464
Hawaii,Season peak percentage,Bin,percent,1.1,1.2, 0.00275486017841426169758257
Hawaii,Season peak percentage,Bin,percent,1.2,1.3, 0.00300199833914607068161007
Hawaii,Season peak percentage,Bin,percent,1.3,1.4, 0.00326166975344377614576263
Hawaii,Season peak percentage,Bin,percent,1.4,1.5, 0.00353354976101096993068573
Hawaii,Season peak percentage,Bin,percent,1.5,1.6, 0.00381723942523448309116496
Hawaii,Season peak percentage,Bin,percent,1.6,1.7, 0.00411238472400669158313136
Hawaii,Season peak percentage,Bin,percent,1.7,1.8, 0.00441829735976364580685161
Hawaii,Season peak percentage,Bin,percent,1.8,1.9, 0.00473464390048538436017722
Hawaii,Season peak percentage,Bin,percent,1.9,2, 0.00506049694537949543843292
Hawaii,Season peak percentage,Bin,percent,2,2.1, 0.00539536606393890231375687
Hawaii,Season peak percentage,Bin,percent,2.1,2.2, 0.00573832315519603227554901
Hawaii,Season peak percentage,Bin,percent,2.2,2.3, 0.00608862215032876779446935
Hawaii,Season peak percentage,Bin,percent,2.3,2.4, 0.00644536684617120006479674
Hawaii,Season peak percentage,Bin,percent,2.4,2.5, 0.00680758531666417199268437
Hawaii,Season peak percentage,Bin,percent,2.5,2.6, 0.00717434870693520274770316
Hawaii,Season peak percentage,Bin,percent,2.6,2.7, 0.00754454288580955288040508
Hawaii,Season peak percentage,Bin,percent,2.7,2.8, 0.00791712756146576400462234
Hawaii,Season peak percentage,Bin,percent,2.8,2.9, 0.00829089327067159681527997
Hawaii,Season peak percentage,Bin,percent,2.9,3, 0.00866463536768664020770725
Hawaii,Season peak percentage,Bin,percent,3,3.1, 0.00903706470616109751314848
Hawaii,Season peak percentage,Bin,percent,3.1,3.2, 0.00940682657488417853230978
Hawaii,Season peak percentage,Bin,percent,3.2,3.3, 0.00977250282820497223612577
Hawaii,Season peak percentage,Bin,percent,3.3,3.4, 0.01013265602768971540559306
Hawaii,Season peak percentage,Bin,percent,3.4,3.5, 0.01048565614542693903710191
Hawaii,Season peak percentage,Bin,percent,3.5,3.6, 0.01083007720008493691976614
Hawaii,Season peak percentage,Bin,percent,3.6,3.7, 0.01116407925064141944127005
Hawaii,Season peak percentage,Bin,percent,3.7,3.8, 0.01148618961794452102143094
Hawaii,Season peak percentage,Bin,percent,3.8,3.9, 0.01179465908865481686695897
Hawaii,Season peak percentage,Bin,percent,3.9,4, 0.01208773060440341412524745
Hawaii,Season peak percentage,Bin,percent,4,4.1, 0.01236401124143263891008715
Hawaii,Season peak percentage,Bin,percent,4.1,4.2, 0.01262157508554029652914075
Hawaii,Season peak percentage,Bin,percent,4.2,4.3, 0.01285917595350068685922107
Hawaii,Season peak percentage,Bin,percent,4.3,4.4, 0.01307529289764005828167193
Hawaii,Season peak percentage,Bin,percent,4.4,4.5, 0.01326841401459637539983483
Hawaii,Season peak percentage,Bin,percent,4.5,4.6, 0.01343784657260197086536824
Hawaii,Season peak percentage,Bin,percent,4.6,4.7, 0.01358204493297941219120961
Hawaii,Season peak percentage,Bin,percent,4.7,4.8, 0.01370076657247096089953242
Hawaii,Season peak percentage,Bin,percent,4.8,4.9, 0.01379310498879037817643312
Hawaii,Season peak percentage,Bin,percent,4.9,5, 0.01385887741320305198422513
Hawaii,Season peak percentage,Bin,percent,5,5.1, 0.01389806992168163106426970
Hawaii,Season peak percentage,Bin,percent,5.1,5.2, 0.01391061332220258975334026
Hawaii,Season peak percentage,Bin,percent,5.2,5.3, 0.01389729326645217262481413
Hawaii,Season peak percentage,Bin,percent,5.3,5.4, 0.01385829138294512007101300
Hawaii,Season peak percentage,Bin,percent,5.4,5.5, 0.01379501111554091302702219
Hawaii,Season peak percentage,Bin,percent,5.5,5.6, 0.01370806674762902951925092
Hawaii,Season peak percentage,Bin,percent,5.6,5.7, 0.01359916438979260830399731
Hawaii,Season peak percentage,Bin,percent,5.7,5.8, 0.01346944252929586569034193
Hawaii,Season peak percentage,Bin,percent,5.8,5.9, 0.01332063458379676747223019
Hawaii,Season peak percentage,Bin,percent,5.9,6, 0.01315436828493314613819365
Hawaii,Season peak percentage,Bin,percent,6,6.1, 0.01297223359547422169568698
Hawaii,Season peak percentage,Bin,percent,6.1,6.2, 0.01277618778968509644089480
Hawaii,Season peak percentage,Bin,percent,6.2,6.3, 0.01256762484676731891908297
Hawaii,Season peak percentage,Bin,percent,6.3,6.4, 0.01234849220088794080618655
Hawaii,Season peak percentage,Bin,percent,6.4,6.5, 0.01212011004401705380195686
Hawaii,Season peak percentage,Bin,percent,6.5,6.6, 0.01188407449960517288378714
Hawaii,Season peak percentage,Bin,percent,6.6,6.7, 0.01164161417886630175977380
Hawaii,Season peak percentage,Bin,percent,6.7,6.8, 0.01139390180337545611932715
Hawaii,Season peak percentage,Bin,percent,6.8,6.9, 0.01114192324472744639873856
Hawaii,Season peak percentage,Bin,percent,6.9,7, 0.01088647369637616400817048
Hawaii,Season peak percentage,Bin,percent,7,7.1, 0.01062823215913859947745479
Hawaii,Season peak percentage,Bin,percent,7.1,7.2, 0.01036764253378458407184315
Hawaii,Season peak percentage,Bin,percent,7.2,7.3, 0.01010509507355293601360557
Hawaii,Season peak percentage,Bin,percent,7.3,7.4, 0.00984076134478622036039219
Hawaii,Season peak percentage,Bin,percent,7.4,7.5, 0.00957478681850624548099749
Hawaii,Season peak percentage,Bin,percent,7.5,7.6, 0.00930718875653980225182149
Hawaii,Season peak percentage,Bin,percent,7.6,7.7, 0.00903794656062530815665568
Hawaii,Season peak percentage,Bin,percent,7.7,7.8, 0.00876704549138466147917281
Hawaii,Season peak percentage,Bin,percent,7.8,7.9, 0.00849442555724997869215365
Hawaii,Season peak percentage,Bin,percent,7.9,8, 0.00822012612180518173476962
Hawaii,Season peak percentage,Bin,percent,8,8.1, 0.00794419650276497781027363
Hawaii,Season peak percentage,Bin,percent,8.1,8.2, 0.00766679890599454572086557
Hawaii,Season peak percentage,Bin,percent,8.2,8.3, 0.00738820567917457954321137
Hawaii,Season peak percentage,Bin,percent,8.3,8.4, 0.00710878572912552846030376
Hawaii,Season peak percentage,Bin,percent,8.4,8.5, 0.00682906394468169204714503
Hawaii,Season peak percentage,Bin,percent,8.5,8.6, 0.00654968129261459565404468
Hawaii,Season peak percentage,Bin,percent,8.6,8.7, 0.00627143922357793585919961
Hawaii,Season peak percentage,Bin,percent,8.7,8.8, 0.00599522237311523112368583
Hawaii,Season peak percentage,Bin,percent,8.8,8.9, 0.00572214213831713763153131
Hawaii,Season peak percentage,Bin,percent,8.9,9, 0.00545326184982465513723104
Hawaii,Season peak percentage,Bin,percent,9,9.1, 0.00518994397129631489240520
Hawaii,Season peak percentage,Bin,percent,9.1,9.2, 0.00493340868460420429314484
Hawaii,Season peak percentage,Bin,percent,9.2,9.3, 0.00468511268673443056348438
Hawaii,Season peak percentage,Bin,percent,9.3,9.4, 0.00444641526889863036159367
Hawaii,Season peak percentage,Bin,percent,9.4,9.5, 0.00421873610169297766359087
Hawaii,Season peak percentage,Bin,percent,9.5,9.6, 0.00400350314358830644545506
Hawaii,Season peak percentage,Bin,percent,9.6,9.7, 0.00380192648772325215295043
Hawaii,Season peak percentage,Bin,percent,9.7,9.8, 0.00361552219681691641706145
Hawaii,Season peak percentage,Bin,percent,9.8,9.9, 0.00344509075153371334410135
Hawaii,Season peak percentage,Bin,percent,9.9,10, 0.00329211007926274914353604
Hawaii,Season peak percentage,Bin,percent,10,10.1, 0.00315706100372318979388475
Hawaii,Season peak percentage,Bin,percent,10.1,10.2, 0.00304098440964488186608050
Hawaii,Season peak percentage,Bin,percent,10.2,10.3, 0.00294428853949371899592635
Hawaii,Season peak percentage,Bin,percent,10.3,10.4, 0.00286732444928708678916207
Hawaii,Season peak percentage,Bin,percent,10.4,10.5, 0.00281041367747575420235617
Hawaii,Season peak percentage,Bin,percent,10.5,10.6, 0.00277323412293947833134888
Hawaii,Season peak percentage,Bin,percent,10.6,10.7, 0.00275588355063163380903601
Hawaii,Season peak percentage,Bin,percent,10.7,10.8, 0.00275748672166388226340006
Hawaii,Season peak percentage,Bin,percent,10.8,10.9, 0.00277773488030449251448561
Hawaii,Season peak percentage,Bin,percent,10.9,11, 0.00281536875569077379641292
Hawaii,Season peak percentage,Bin,percent,11,11.1, 0.00286951981004363249408429
Hawaii,Season peak percentage,Bin,percent,11.1,11.2, 0.00293871240030257017961102
Hawaii,Season peak percentage,Bin,percent,11.2,11.3, 0.00302151034575375877777592
Hawaii,Season peak percentage,Bin,percent,11.3,11.4, 0.00311629425846310327205546
Hawaii,Season peak percentage,Bin,percent,11.4,11.5, 0.00322112074903656330285284
Hawaii,Season peak percentage,Bin,percent,11.5,11.6, 0.00333424748726321180242183
Hawaii,Season peak percentage,Bin,percent,11.6,11.7, 0.00345344615914804130632487
Hawaii,Season peak percentage,Bin,percent,11.7,11.8, 0.00357674739004660603713948
Hawaii,Season peak percentage,Bin,percent,11.8,11.9, 0.00370190546032613454138782
Hawaii,Season peak percentage,Bin,percent,11.9,12, 0.00382679292104499404678086
Hawaii,Season peak percentage,Bin,percent,12,12.1, 0.00394919859773289368132243
Hawaii,Season peak percentage,Bin,percent,12.1,12.2, 0.00406706668662381448653420
Hawaii,Season peak percentage,Bin,percent,12.2,12.3, 0.00417830432377290332535136
Hawaii,Season peak percentage,Bin,percent,12.3,12.4, 0.00428094302208252997649085
Hawaii,Season peak percentage,Bin,percent,12.4,12.5, 0.00437331102611868572510589
Hawaii,Season peak percentage,Bin,percent,12.5,12.6, 0.00445349218090756397009367
Hawaii,Season peak percentage,Bin,percent,12.6,12.7, 0.00452034083017133301446444
Hawaii,Season peak percentage,Bin,percent,12.7,12.8, 0.00457230828382968173401180
Hawaii,Season peak percentage,Bin,percent,12.8,12.9, 0.00460854286465302645514619
Hawaii,Season peak percentage,Bin,percent,12.9,13, 0.00462818797117370891308630
Hawaii,Season peak percentage,Bin,percent,13,100, 0.07463703147124464698514146
Hawaii,1 wk ahead,Bin,percent,0,0.1, 0.00242446180858206560351786
Hawaii,1 wk ahead,Bin,percent,0.1,0.2, 0.00500329420112614192683864
Hawaii,1 wk ahead,Bin,percent,0.2,0.3, 0.00521099081564192767590527
Hawaii,1 wk ahead,Bin,percent,0.3,0.4, 0.00542068035773393946258336
Hawaii,1 wk ahead,Bin,percent,0.4,0.5, 0.00563204539585861977540882
Hawaii,1 wk ahead,Bin,percent,0.5,0.6, 0.00584478081537047680638075
Hawaii,1 wk ahead,Bin,percent,0.6,0.7, 0.00605850104735965611785220
Hawaii,1 wk ahead,Bin,percent,0.7,0.8, 0.00627286067426899383164818
Hawaii,1 wk ahead,Bin,percent,0.8,0.9, 0.00648750519793292023534859
Hawaii,1 wk ahead,Bin,percent,0.9,1, 0.00670206098288937939660981
Hawaii,1 wk ahead,Bin,percent,1,1.1, 0.00691616397509142721844455
Hawaii,1 wk ahead,Bin,percent,1.1,1.2, 0.00712943596254960679919899
Hawaii,1 wk ahead,Bin,percent,1.2,1.3, 0.00734146073463117724428040
Hawaii,1 wk ahead,Bin,percent,1.3,1.4, 0.00755188093321904410637480
Hawaii,1 wk ahead,Bin,percent,1.4,1.5, 0.00776033575227662569123721
Hawaii,1 wk ahead,Bin,percent,1.5,1.6, 0.00796637261169564313278979
Hawaii,1 wk ahead,Bin,percent,1.6,1.7, 0.00816956827053643905300895
Hawaii,1 wk ahead,Bin,percent,1.7,1.8, 0.00836960685812641706771142
Hawaii,1 wk ahead,Bin,percent,1.8,1.9, 0.00856608560306595587241496
Hawaii,1 wk ahead,Bin,percent,1.9,2, 0.00875849953864516785062566
Hawaii,1 wk ahead,Bin,percent,2,2.1, 0.00894647618041788730836039
Hawaii,1 wk ahead,Bin,percent,2.1,2.2, 0.00912971625758692700847163
Hawaii,1 wk ahead,Bin,percent,2.2,2.3, 0.00930775538797830315207449
Hawaii,1 wk ahead,Bin,percent,2.3,2.4, 0.00948005043840367128682445
Hawaii,1 wk ahead,Bin,percent,2.4,2.5, 0.00964637922333664958596255
Hawaii,1 wk ahead,Bin,percent,2.5,2.6, 0.00980638256701548728655471
Hawaii,1 wk ahead,Bin,percent,2.6,2.7, 0.00995950599066403735593056
Hawaii,1 wk ahead,Bin,percent,2.7,2.8, 0.01010543343802708035616966
Hawaii,1 wk ahead,Bin,percent,2.8,2.9, 0.01024389355490583873586896
Hawaii,1 wk ahead,Bin,percent,2.9,3, 0.01037450409001810895659457
Hawaii,1 wk ahead,Bin,percent,3,3.1, 0.01049672396746623333207982
Hawaii,1 wk ahead,Bin,percent,3.1,3.2, 0.01061047726068844489211163
Hawaii,1 wk ahead,Bin,percent,3.2,3.3, 0.01071546657156954157619211
Hawaii,1 wk ahead,Bin,percent,3.3,3.4, 0.01081117183460045087783907
Hawaii,1 wk ahead,Bin,percent,3.4,3.5, 0.01089749118218461161611277
Hawaii,1 wk ahead,Bin,percent,3.5,3.6, 0.01097428618021505965229867
Hawaii,1 wk ahead,Bin,percent,3.6,3.7, 0.01104125205179514596087742
Hawaii,1 wk ahead,Bin,percent,3.7,3.8, 0.01109806457718308728144230
Hawaii,1 wk ahead,Bin,percent,3.8,3.9, 0.01114484510431127534113571
Hawaii,1 wk ahead,Bin,percent,3.9,4, 0.01118150654226444766503601
Hawaii,1 wk ahead,Bin,percent,4,4.1, 0.01120764816738638487703117
Hawaii,1 wk ahead,Bin,percent,4.1,4.2, 0.01122351135054288490122687
Hawaii,1 wk ahead,Bin,percent,4.2,4.3, 0.01122917175629717899398852
Hawaii,1 wk ahead,Bin,percent,4.3,4.4, 0.01122452858496915395480897
Hawaii,1 wk ahead,Bin,percent,4.4,4.5, 0.01120962661509927217606819
Hawaii,1 wk ahead,Bin,percent,4.5,4.6, 0.01118479998809220402056219
Hawaii,1 wk ahead,Bin,percent,4.6,4.7, 0.01115024351915972281035216
Hawaii,1 wk ahead,Bin,percent,4.7,4.8, 0.01110584296544615996726879
Hawaii,1 wk ahead,Bin,percent,4.8,4.9, 0.01105219762622881331248781
Hawaii,1 wk ahead,Bin,percent,4.9,5, 0.01098961326578005298637564
Hawaii,1 wk ahead,Bin,percent,5,5.1, 0.01091827419179650787706137
Hawaii,1 wk ahead,Bin,percent,5.1,5.2, 0.01083856878608419581355715
Hawaii,1 wk ahead,Bin,percent,5.2,5.3, 0.01075109182601850961458201
Hawaii,1 wk ahead,Bin,percent,5.3,5.4, 0.01065624413401288286817881
Hawaii,1 wk ahead,Bin,percent,5.4,5.5, 0.01055431765637247602807047
Hawaii,1 wk ahead,Bin,percent,5.5,5.6, 0.01044598972686456433978108
Hawaii,1 wk ahead,Bin,percent,5.6,5.7, 0.01033186644492336929423981
Hawaii,1 wk ahead,Bin,percent,5.7,5.8, 0.01021236821445267901886655
Hawaii,1 wk ahead,Bin,percent,5.8,5.9, 0.01008802248001904044993893
Hawaii,1 wk ahead,Bin,percent,5.9,6, 0.00995953956053488402566654
Hawaii,1 wk ahead,Bin,percent,6,6.1, 0.00982749239838762514431814
Hawaii,1 wk ahead,Bin,percent,6.1,6.2, 0.00969238371258499681326626
Hawaii,1 wk ahead,Bin,percent,6.2,6.3, 0.00955482578726213165054570
Hawaii,1 wk ahead,Bin,percent,6.3,6.4, 0.00941545278490530865300734
Hawaii,1 wk ahead,Bin,percent,6.4,6.5, 0.00927480153063016746206593
Hawaii,1 wk ahead,Bin,percent,6.5,6.6, 0.00913340648505880751961694
Hawaii,1 wk ahead,Bin,percent,6.6,6.7, 0.00899182842399652397513687
Hawaii,1 wk ahead,Bin,percent,6.7,6.8, 0.00885056757736237507960819
Hawaii,1 wk ahead,Bin,percent,6.8,6.9, 0.00871011796324694907711628
Hawaii,1 wk ahead,Bin,percent,6.9,7, 0.00857094058005671184663488
Hawaii,1 wk ahead,Bin,percent,7,7.1, 0.00843343237944936194305789
Hawaii,1 wk ahead,Bin,percent,7.1,7.2, 0.00829796863933652401046359
Hawaii,1 wk ahead,Bin,percent,7.2,7.3, 0.00816497703370405378264785
Hawaii,1 wk ahead,Bin,percent,7.3,7.4, 0.00803467924763889840278352
Hawaii,1 wk ahead,Bin,percent,7.4,7.5, 0.00790733137908097849511080
Hawaii,1 wk ahead,Bin,percent,7.5,7.6, 0.00778321844278789289062193
Hawaii,1 wk ahead,Bin,percent,7.6,7.7, 0.00766249193449731243882317
Hawaii,1 wk ahead,Bin,percent,7.7,7.8, 0.00754523022458803566125951
Hawaii,1 wk ahead,Bin,percent,7.8,7.9, 0.00743153467055155184106674
Hawaii,1 wk ahead,Bin,percent,7.9,8, 0.00732153527865561214865719
Hawaii,1 wk ahead,Bin,percent,8,8.1, 0.00721511324769058721984027
Hawaii,1 wk ahead,Bin,percent,8.1,8.2, 0.00711221697500914740164291
Hawaii,1 wk ahead,Bin,percent,8.2,8.3, 0.00701285345833570217255470
Hawaii,1 wk ahead,Bin,percent,8.3,8.4, 0.00691683497153027220666344
Hawaii,1 wk ahead,Bin,percent,8.4,8.5, 0.00682396266426177431491107
Hawaii,1 wk ahead,Bin,percent,8.5,8.6, 0.00673406918981265915913337
Hawaii,1 wk ahead,Bin,percent,8.6,8.7, 0.00664696405920369229325395
Hawaii,1 wk ahead,Bin,percent,8.7,8.8, 0.00656232241657633569992258
Hawaii,1 wk ahead,Bin,percent,8.8,8.9, 0.00647986355775566087028539
Hawaii,1 wk ahead,Bin,percent,8.9,9, 0.00639934155545625847627544
Hawaii,1 wk ahead,Bin,percent,9,9.1, 0.00632038764544853599175456
Hawaii,1 wk ahead,Bin,percent,9.1,9.2, 0.00624266635383725638358543
Hawaii,1 wk ahead,Bin,percent,9.2,9.3, 0.00616585051782134532794011
Hawaii,1 wk ahead,Bin,percent,9.3,9.4, 0.00608959268051041929109557
Hawaii,1 wk ahead,Bin,percent,9.4,9.5, 0.00601353610714289339711502
Hawaii,1 wk ahead,Bin,percent,9.5,9.6, 0.00593734522816881729601057
Hawaii,1 wk ahead,Bin,percent,9.6,9.7, 0.00586066330463625058400101
Hawaii,1 wk ahead,Bin,percent,9.7,9.8, 0.00578317435097359337087264
Hawaii,1 wk ahead,Bin,percent,9.8,9.9, 0.00570458682007113880574334
Hawaii,1 wk ahead,Bin,percent,9.9,10, 0.00562458584649745858830006
Hawaii,1 wk ahead,Bin,percent,10,10.1, 0.00554287005058299274418143
Hawaii,1 wk ahead,Bin,percent,10.1,10.2, 0.00545923641988756147558348
Hawaii,1 wk ahead,Bin,percent,10.2,10.3, 0.00537348110673421374555714
Hawaii,1 wk ahead,Bin,percent,10.3,10.4, 0.00528534848360585809284862
Hawaii,1 wk ahead,Bin,percent,10.4,10.5, 0.00519467347116430149672750
Hawaii,1 wk ahead,Bin,percent,10.5,10.6, 0.00510140068792053549828758
Hawaii,1 wk ahead,Bin,percent,10.6,10.7, 0.00500541019943321653651314
Hawaii,1 wk ahead,Bin,percent,10.7,10.8, 0.00490657076211196193499253
Hawaii,1 wk ahead,Bin,percent,10.8,10.9, 0.00480490995837278781627200
Hawaii,1 wk ahead,Bin,percent,10.9,11, 0.00470047326512747134369397
Hawaii,1 wk ahead,Bin,percent,11,11.1, 0.00459324758719734105305577
Hawaii,1 wk ahead,Bin,percent,11.1,11.2, 0.00448328729322422341041499
Hawaii,1 wk ahead,Bin,percent,11.2,11.3, 0.00437076040743308077279883
Hawaii,1 wk ahead,Bin,percent,11.3,11.4, 0.00425580656424494677136927
Hawaii,1 wk ahead,Bin,percent,11.4,11.5, 0.00413851976813587284220741
Hawaii,1 wk ahead,Bin,percent,11.5,11.6, 0.00401915761722176131248707
Hawaii,1 wk ahead,Bin,percent,11.6,11.7, 0.00389794338079520706619174
Hawaii,1 wk ahead,Bin,percent,11.7,11.8, 0.00377509023914561914897492
Hawaii,1 wk ahead,Bin,percent,11.8,11.9, 0.00365085926120291585569855
Hawaii,1 wk ahead,Bin,percent,11.9,12, 0.00352555202447296135714883
Hawaii,1 wk ahead,Bin,percent,12,12.1, 0.00339945153262846515296314
Hawaii,1 wk ahead,Bin,percent,12.1,12.2, 0.00327284278700784320853545
Hawaii,1 wk ahead,Bin,percent,12.2,12.3, 0.00314605398854786010715001
Hawaii,1 wk ahead,Bin,percent,12.3,12.4, 0.00301938906639820760571813
Hawaii,1 wk ahead,Bin,percent,12.4,12.5, 0.00289316950271285714194058
Hawaii,1 wk ahead,Bin,percent,12.5,12.6, 0.00276771035773001753202416
Hawaii,1 wk ahead,Bin,percent,12.6,12.7, 0.00264330395031823692231221
Hawaii,1 wk ahead,Bin,percent,12.7,12.8, 0.00252025026604856461007187
Hawaii,1 wk ahead,Bin,percent,12.8,12.9, 0.00239888457174342907551878
Hawaii,1 wk ahead,Bin,percent,12.9,13, 0.00227943697782680100225039
Hawaii,1 wk ahead,Bin,percent,13,100, 0.02543332022918647766784872
Hawaii,2 wk ahead,Bin,percent,0,0.1, 0.00221186508357788108591890
Hawaii,2 wk ahead,Bin,percent,0.1,0.2, 0.00459553645722572678966600
Hawaii,2 wk ahead,Bin,percent,0.2,0.3, 0.00482803708550119843601056
Hawaii,2 wk ahead,Bin,percent,0.3,0.4, 0.00506440725178715616533465
Hawaii,2 wk ahead,Bin,percent,0.4,0.5, 0.00530425032765173554150095
Hawaii,2 wk ahead,Bin,percent,0.5,0.6, 0.00554712846320589564319548
Hawaii,2 wk ahead,Bin,percent,0.6,0.7, 0.00579265366003347322715333
Hawaii,2 wk ahead,Bin,percent,0.7,0.8, 0.00604044866539493827822804
Hawaii,2 wk ahead,Bin,percent,0.8,0.9, 0.00629010503710428908741292
Hawaii,2 wk ahead,Bin,percent,0.9,1, 0.00654116726640311622192892
Hawaii,2 wk ahead,Bin,percent,1,1.1, 0.00679322872372956684111633
Hawaii,2 wk ahead,Bin,percent,1.1,1.2, 0.00704587237375494529478814
Hawaii,2 wk ahead,Bin,percent,1.2,1.3, 0.00729866989842718489472917
