Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.0018967098344802417464460831
Mississippi,2 wk ahead,Bin,percent,13,100, 0.0018967098344802417464460831
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.0001959263990799988590981590
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.0003918527981599977724064265
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.0003918527981599976097761007
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.0003918527981599976097761007
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.0003918527981599976097761007
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.0003918527981599978808266438
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.0003918527981599980976670783
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.0003918527981599980976670783
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.0003918527981599980976670783
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.0003918527981599980976670783
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.0003918527981599980976670783
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.0003918527981599980976670783
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.0006274525669926293023129227
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.0023000984534177937486376653
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.0069971928973013765989952262
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.0172905532792751309711931640
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.0350068067287685677491104741
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.0587184922290136107614344496
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.0827963945324570738115710355
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.1000694087236494445036782963
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.1063011927761139951975621898
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.1022129893355809143740131617
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.0915241495195275589491501478
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.0779244671036518204987331160
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.0640908031733296162935076268
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.0522865381857953864797039500
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.0439878556652443172825250883
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.0383508193450835116466990371
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.0324994936076408030833917451
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.0245193773394995033487742120
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.0154782021459286284886802676
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.0079171761462999406394613899
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.0032339175819418738110078149
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.0010483800687825714503809138
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.0003439301735661627937822027
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.0003121666796072647843268699
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.0003121666796072674948323011
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.0003121666796072703137579496
Mississippi,3 wk ahead,Bin,percent,13,100, 0.0003121666796072703137579496
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.0001816836583956824577659739
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.0003633673167913649697420564
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.0003633673167913648071117305
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.0003633673167913648071117305
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.0003633673167913648071117305
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.0003633673167913650239521650
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.0003633673167913651865824909
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.0003633673167913651865824909
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.0003633673167913651865824909
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.0003633673167913651865824909
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.0005179121500532399453853305
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.0023716655901059812382170033
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.0088140282758941493335136386
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.0246020886309557679227921767
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.0527761104580022136212313910
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.0888332804411284260304171312
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.1191115302977427820030342787
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.1287531859481883811380242832
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.1144330167236033285460550246
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.0881203018214352928882959759
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.0654003752341937583114628296
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.0505584014058335501351493235
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.0373991445485632942324905059
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.0227205546524322475610002670
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.0104255113572844504421510692
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.0041336236716586335568357491
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.0040920904648085966101578315
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.0100729095190398385689656280
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.0209997389340292224535478027
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.0311624248582989503419948818
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.0325709350298657995814721744
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.0239661547547014332215642440
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.0124120482668914899893053416
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.0045235447160085744816582221
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.0011597472736471670269609024
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.0003854625620621100604880349
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5.8,5.9, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,5.9,6, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6,6.1, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6.1,6.2, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6.2,6.3, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6.3,6.4, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6.4,6.5, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6.5,6.6, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6.6,6.7, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6.7,6.8, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6.8,6.9, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,6.9,7, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7,7.1, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7.1,7.2, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7.2,7.3, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7.3,7.4, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7.4,7.5, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7.5,7.6, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7.6,7.7, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7.7,7.8, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7.8,7.9, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,7.9,8, 0.0003813918200426638953001723
Mississippi,4 wk ahead,Bin,percent,8,8.1, 0.0003813918200426673105370157
Mississippi,4 wk ahead,Bin,percent,8.1,8.2, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,8.2,8.3, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,8.3,8.4, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,8.4,8.5, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,8.5,8.6, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,8.6,8.7, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,8.7,8.8, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,8.8,8.9, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,8.9,9, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9,9.1, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9.1,9.2, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9.2,9.3, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9.3,9.4, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9.4,9.5, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9.5,9.6, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9.6,9.7, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9.7,9.8, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9.8,9.9, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,9.9,10, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10,10.1, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10.1,10.2, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10.2,10.3, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10.3,10.4, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10.4,10.5, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10.5,10.6, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10.6,10.7, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10.7,10.8, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10.8,10.9, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,10.9,11, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11,11.1, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11.1,11.2, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11.2,11.3, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11.3,11.4, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11.4,11.5, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12.3,12.4, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12.4,12.5, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12.5,12.6, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12.6,12.7, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12.7,12.8, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12.8,12.9, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,12.9,13, 0.0003813918200426706715637504
Mississippi,4 wk ahead,Bin,percent,13,100, 0.0003813918200426706715637504
Missouri,Season peak week,Bin,week,40,41, 0.0013026631856636614395505980
Missouri,Season peak week,Bin,week,41,42, 0.0013026631856636614395505980
Missouri,Season peak week,Bin,week,42,43, 0.0013026631856636614395505980
Missouri,Season peak week,Bin,week,43,44, 0.0013026631856636614395505980
Missouri,Season peak week,Bin,week,44,45, 0.0013026631856636614395505980
Missouri,Season peak week,Bin,week,45,46, 0.0013026631856636614395505980
Missouri,Season peak week,Bin,week,46,47, 0.0013026631856636614395505980
Missouri,Season peak week,Bin,week,47,48, 0.0013026631856636614395505980
Missouri,Season peak week,Bin,week,48,49, 0.0014702520066501225271676789
Missouri,Season peak week,Bin,week,49,50, 0.0078682007311084954659374802
Missouri,Season peak week,Bin,week,50,51, 0.0345869448358459147252474963
Missouri,Season peak week,Bin,week,51,52, 0.0839959905064942835561936363
Missouri,Season peak week,Bin,week,52,53, 0.1128827146018942934047046833
Missouri,Season peak week,Bin,week,1,2, 0.0840258706874682653742425487
Missouri,Season peak week,Bin,week,2,3, 0.0350418273575478916859182732
Missouri,Season peak week,Bin,week,3,4, 0.0117980958956758474887038801
Missouri,Season peak week,Bin,week,4,5, 0.0206773599032309476908331192
Missouri,Season peak week,Bin,week,5,6, 0.0586995900304237705480403520
Missouri,Season peak week,Bin,week,6,7, 0.1068897598585110131352848839
Missouri,Season peak week,Bin,week,7,8, 0.1261578608768921805349805254
Missouri,Season peak week,Bin,week,8,9, 0.1106675361145894875836148685
Missouri,Season peak week,Bin,week,9,10, 0.0875120226859533167917959418
Missouri,Season peak week,Bin,week,10,11, 0.0614544921754256803780869234
Missouri,Season peak week,Bin,week,11,12, 0.0314182724592512591099691122
Missouri,Season peak week,Bin,week,12,13, 0.0102456644094438050623940839
Missouri,Season peak week,Bin,week,13,14, 0.0020127429943221056447832940
Missouri,Season peak week,Bin,week,14,15, 0.0003454821119330250605780619
Missouri,Season peak week,Bin,week,15,16, 0.0003046690453381716186254113
Missouri,Season peak week,Bin,week,16,17, 0.0003046690453381716186254113
Missouri,Season peak week,Bin,week,17,18, 0.0003046690453381716186254113
Missouri,Season peak week,Bin,week,18,19, 0.0003046690453381716186254113
Missouri,Season peak week,Bin,week,19,20, 0.0003046690453381716186254113
Missouri,Season peak week,Bin,week,20,21, 0.0003046690453381716186254113
Missouri,Season peak percentage,Bin,percent,0,0.1, 0.0000414962366053042412835337
Missouri,Season peak percentage,Bin,percent,0.1,0.2, 0.0000829924732106085096721218
Missouri,Season peak percentage,Bin,percent,0.2,0.3, 0.0000829924732106084690145403
Missouri,Season peak percentage,Bin,percent,0.3,0.4, 0.0000829924732106084690145403
Missouri,Season peak percentage,Bin,percent,0.4,0.5, 0.0000829924732106084690145403
Missouri,Season peak percentage,Bin,percent,0.5,0.6, 0.0000829924732106085232246490
Missouri,Season peak percentage,Bin,percent,0.6,0.7, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,0.7,0.8, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,0.8,0.9, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,0.9,1, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,1,1.1, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,1.1,1.2, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,1.2,1.3, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,1.3,1.4, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,1.4,1.5, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,1.5,1.6, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,1.6,1.7, 0.0000829924732106085638822304
Missouri,Season peak percentage,Bin,percent,1.7,1.8, 0.0000830240974213755558025474
Missouri,Season peak percentage,Bin,percent,1.8,1.9, 0.0001192174825718877442456978
