Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,Season peak percentage,Bin,percent,10.3,10.4, 0.00171676862526463631757057
Georgia,Season peak percentage,Bin,percent,10.4,10.5, 0.00150819048208976781016988
Georgia,Season peak percentage,Bin,percent,10.5,10.6, 0.00131938291563486482377288
Georgia,Season peak percentage,Bin,percent,10.6,10.7, 0.00114943702546873140549200
Georgia,Season peak percentage,Bin,percent,10.7,10.8, 0.00099721221823432289882438
Georgia,Season peak percentage,Bin,percent,10.8,10.9, 0.00086144591638397918689080
Georgia,Season peak percentage,Bin,percent,10.9,11, 0.00074096091295495992903181
Georgia,Season peak percentage,Bin,percent,11,11.1, 0.00063456214939255765113829
Georgia,Season peak percentage,Bin,percent,11.1,11.2, 0.00054118817996935903238964
Georgia,Season peak percentage,Bin,percent,11.2,11.3, 0.00045956989878238033902028
Georgia,Season peak percentage,Bin,percent,11.3,11.4, 0.00038855104654838336667930
Georgia,Season peak percentage,Bin,percent,11.4,11.5, 0.00032705485778474667826754
Georgia,Season peak percentage,Bin,percent,11.5,11.6, 0.00027408759868237961114523
Georgia,Season peak percentage,Bin,percent,11.6,11.7, 0.00022873299703528619190168
Georgia,Season peak percentage,Bin,percent,11.7,11.8, 0.00019004451334898004948547
Georgia,Season peak percentage,Bin,percent,11.8,11.9, 0.00015719365612026019824940
Georgia,Season peak percentage,Bin,percent,11.9,12, 0.00012943821476089792475023
Georgia,Season peak percentage,Bin,percent,12,12.1, 0.00010612308315230924355733
Georgia,Season peak percentage,Bin,percent,12.1,12.2, 0.00008663364082890667207393
Georgia,Season peak percentage,Bin,percent,12.2,12.3, 0.00007195685023691415858199
Georgia,Season peak percentage,Bin,percent,12.3,12.4, 0.00006979842475939459329418
Georgia,Season peak percentage,Bin,percent,12.4,12.5, 0.00006979842475939459329418
Georgia,Season peak percentage,Bin,percent,12.5,12.6, 0.00006979842475939459329418
Georgia,Season peak percentage,Bin,percent,12.6,12.7, 0.00006979842475939459329418
Georgia,Season peak percentage,Bin,percent,12.7,12.8, 0.00006979842475939459329418
Georgia,Season peak percentage,Bin,percent,12.8,12.9, 0.00006979842475939459329418
Georgia,Season peak percentage,Bin,percent,12.9,13, 0.00006979842475939459329418
Georgia,Season peak percentage,Bin,percent,13,100, 0.00006979842475939459329418
Georgia,1 wk ahead,Bin,percent,0,0.1, 0.00015746307364874348260451
Georgia,1 wk ahead,Bin,percent,0.1,0.2, 0.00063177973707654721396976
Georgia,1 wk ahead,Bin,percent,0.2,0.3, 0.00139440894311872285067644
Georgia,1 wk ahead,Bin,percent,0.3,0.4, 0.00273211412938420506943404
Georgia,1 wk ahead,Bin,percent,0.4,0.5, 0.00475171528392843468824314
Georgia,1 wk ahead,Bin,percent,0.5,0.6, 0.00733627752312249799965249
Georgia,1 wk ahead,Bin,percent,0.6,0.7, 0.01005505369317486429048270
Georgia,1 wk ahead,Bin,percent,0.7,0.8, 0.01223513495137956881564367
Georgia,1 wk ahead,Bin,percent,0.8,0.9, 0.01322146947289060819885620
Georgia,1 wk ahead,Bin,percent,0.9,1, 0.01270271791768079992779317
Georgia,1 wk ahead,Bin,percent,1,1.1, 0.01089686032435723331279753
Georgia,1 wk ahead,Bin,percent,1.1,1.2, 0.00847636903549571323057688
Georgia,1 wk ahead,Bin,percent,1.2,1.3, 0.00630165446867167380190500
Georgia,1 wk ahead,Bin,percent,1.3,1.4, 0.00514446293463813320023803
Georgia,1 wk ahead,Bin,percent,1.4,1.5, 0.00553177121457418090322289
Georgia,1 wk ahead,Bin,percent,1.5,1.6, 0.00770459293844785036986522
Georgia,1 wk ahead,Bin,percent,1.6,1.7, 0.01162206039908961728579495
Georgia,1 wk ahead,Bin,percent,1.7,1.8, 0.01700901996735020363371582
Georgia,1 wk ahead,Bin,percent,1.8,1.9, 0.02348535182220784153783733
Georgia,1 wk ahead,Bin,percent,1.9,2, 0.03075023268998076583780055
Georgia,1 wk ahead,Bin,percent,2,2.1, 0.03863747387832437013566178
Georgia,1 wk ahead,Bin,percent,2.1,2.2, 0.04688464300770254361561129
Georgia,1 wk ahead,Bin,percent,2.2,2.3, 0.05473205544317158444123095
Georgia,1 wk ahead,Bin,percent,2.3,2.4, 0.06075302534212145832981378
Georgia,1 wk ahead,Bin,percent,2.4,2.5, 0.06324002619717504491969606
Georgia,1 wk ahead,Bin,percent,2.5,2.6, 0.06102886139070700516340295
Georgia,1 wk ahead,Bin,percent,2.6,2.7, 0.05421236377624033542232951
Georgia,1 wk ahead,Bin,percent,2.7,2.8, 0.04425989610876962521146538
Georgia,1 wk ahead,Bin,percent,2.8,2.9, 0.03346663625758614091232346
Georgia,1 wk ahead,Bin,percent,2.9,3, 0.02409807684550067247153393
Georgia,1 wk ahead,Bin,percent,3,3.1, 0.01766436714180405140317554
Georgia,1 wk ahead,Bin,percent,3.1,3.2, 0.01457500997578208695726332
Georgia,1 wk ahead,Bin,percent,3.2,3.3, 0.01419186815157943981624555
Georgia,1 wk ahead,Bin,percent,3.3,3.4, 0.01519236606744142799307884
Georgia,1 wk ahead,Bin,percent,3.4,3.5, 0.01611158301564435957331511
Georgia,1 wk ahead,Bin,percent,3.5,3.6, 0.01589866553008369848276615
Georgia,1 wk ahead,Bin,percent,3.6,3.7, 0.01427776506472259836211247
Georgia,1 wk ahead,Bin,percent,3.7,3.8, 0.01176439330149549496173922
Georgia,1 wk ahead,Bin,percent,3.8,3.9, 0.00936022867587154618063128
Georgia,1 wk ahead,Bin,percent,3.9,4, 0.00811266171263898272503212
Georgia,1 wk ahead,Bin,percent,4,4.1, 0.00873086075812277290220109
Georgia,1 wk ahead,Bin,percent,4.1,4.2, 0.01133465983532910316411435
Georgia,1 wk ahead,Bin,percent,4.2,4.3, 0.01535035197390905922776305
Georgia,1 wk ahead,Bin,percent,4.3,4.4, 0.01959604744022383840396095
Georgia,1 wk ahead,Bin,percent,4.4,4.5, 0.02263724101913191719126495
Georgia,1 wk ahead,Bin,percent,4.5,4.6, 0.02334947536176324930923265
Georgia,1 wk ahead,Bin,percent,4.6,4.7, 0.02141743257596361374450744
Georgia,1 wk ahead,Bin,percent,4.7,4.8, 0.01744821675829280258063214
Georgia,1 wk ahead,Bin,percent,4.8,4.9, 0.01262028850015621019020617
Georgia,1 wk ahead,Bin,percent,4.9,5, 0.00810351723180442566618620
Georgia,1 wk ahead,Bin,percent,5,5.1, 0.00461896502199915081482429
Georgia,1 wk ahead,Bin,percent,5.1,5.2, 0.00233721665709027415225307
Georgia,1 wk ahead,Bin,percent,5.2,5.3, 0.00104977008852303959306196
Georgia,1 wk ahead,Bin,percent,5.3,5.4, 0.00041947168801678144179138
Georgia,1 wk ahead,Bin,percent,5.4,5.5, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,5.5,5.6, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,5.6,5.7, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,5.7,5.8, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,5.8,5.9, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,5.9,6, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6,6.1, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6.1,6.2, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6.2,6.3, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6.3,6.4, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6.4,6.5, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6.5,6.6, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6.6,6.7, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6.7,6.8, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6.8,6.9, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,6.9,7, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7,7.1, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7.1,7.2, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7.2,7.3, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7.3,7.4, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7.4,7.5, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7.5,7.6, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7.6,7.7, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7.7,7.8, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7.8,7.9, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,7.9,8, 0.00026472737253367413078758
Georgia,1 wk ahead,Bin,percent,8,8.1, 0.00026472737253367651603236
Georgia,1 wk ahead,Bin,percent,8.1,8.2, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,8.2,8.3, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,8.3,8.4, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,8.4,8.5, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,8.5,8.6, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,8.6,8.7, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,8.7,8.8, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,8.8,8.9, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,8.9,9, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9,9.1, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9.1,9.2, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9.2,9.3, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9.3,9.4, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9.4,9.5, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9.5,9.6, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9.6,9.7, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9.7,9.8, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9.8,9.9, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,9.9,10, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10,10.1, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10.1,10.2, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10.2,10.3, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10.3,10.4, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10.4,10.5, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10.5,10.6, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10.6,10.7, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10.7,10.8, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10.8,10.9, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,10.9,11, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11,11.1, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11.1,11.2, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11.2,11.3, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11.3,11.4, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11.4,11.5, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11.5,11.6, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11.6,11.7, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11.7,11.8, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11.8,11.9, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,11.9,12, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12,12.1, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12.1,12.2, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12.2,12.3, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12.3,12.4, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12.4,12.5, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12.5,12.6, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12.6,12.7, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12.7,12.8, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12.8,12.9, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,12.9,13, 0.00026472737253367884706703
Georgia,1 wk ahead,Bin,percent,13,100, 0.00026472737253367884706703
Georgia,2 wk ahead,Bin,percent,0,0.1, 0.00014243751145203548645612
Georgia,2 wk ahead,Bin,percent,0.1,0.2, 0.00028487502290407102712236
Georgia,2 wk ahead,Bin,percent,0.2,0.3, 0.00047610872611602764572017
Georgia,2 wk ahead,Bin,percent,0.3,0.4, 0.00234084058419025721475837
Georgia,2 wk ahead,Bin,percent,0.4,0.5, 0.00788184214398153504266276
Georgia,2 wk ahead,Bin,percent,0.5,0.6, 0.01718345865676982817116247
Georgia,2 wk ahead,Bin,percent,0.6,0.7, 0.02426995610570337538747232
Georgia,2 wk ahead,Bin,percent,0.7,0.8, 0.02221486392924295477646623
Georgia,2 wk ahead,Bin,percent,0.8,0.9, 0.01317566797886998188060748
Georgia,2 wk ahead,Bin,percent,0.9,1, 0.00506191436886271970557738
Georgia,2 wk ahead,Bin,percent,1,1.1, 0.00125881388067795212462596
Georgia,2 wk ahead,Bin,percent,1.1,1.2, 0.00020244096777354808722356
Georgia,2 wk ahead,Bin,percent,1.2,1.3, 0.00002113114654896381918369
Georgia,2 wk ahead,Bin,percent,1.3,1.4, 0.00000372682047083621207509
Georgia,2 wk ahead,Bin,percent,1.4,1.5, 0.00003528713475763917980328
Georgia,2 wk ahead,Bin,percent,1.5,1.6, 0.00034723538691307177708051
Georgia,2 wk ahead,Bin,percent,1.6,1.7, 0.00223895963176411151238088
Georgia,2 wk ahead,Bin,percent,1.7,1.8, 0.00958007104209794568827618
Georgia,2 wk ahead,Bin,percent,1.8,1.9, 0.02801064859491108477440591
Georgia,2 wk ahead,Bin,percent,1.9,2, 0.05880858511629177137747249
Georgia,2 wk ahead,Bin,percent,2,2.1, 0.09436392614244075438545423
Georgia,2 wk ahead,Bin,percent,2.1,2.2, 0.12047805554376858627740887
Georgia,2 wk ahead,Bin,percent,2.2,2.3, 0.12196674290960680953066486
Georgia,2 wk ahead,Bin,percent,2.3,2.4, 0.09784257784635339016965361
Georgia,2 wk ahead,Bin,percent,2.4,2.5, 0.06756995180811629919670480
Georgia,2 wk ahead,Bin,percent,2.5,2.6, 0.04603943422237752325365534
Georgia,2 wk ahead,Bin,percent,2.6,2.7, 0.02990311677605670195867482
Georgia,2 wk ahead,Bin,percent,2.7,2.8, 0.01536457229172896905844414
Georgia,2 wk ahead,Bin,percent,2.8,2.9, 0.00549533162523452821390801
Georgia,2 wk ahead,Bin,percent,2.9,3, 0.00130182822720078020771461
Georgia,2 wk ahead,Bin,percent,3,3.1, 0.00020094068691952395857778
Georgia,2 wk ahead,Bin,percent,3.1,3.2, 0.00002007486873512738829593
Georgia,2 wk ahead,Bin,percent,3.2,3.3, 0.00000129693683560293766469
Georgia,2 wk ahead,Bin,percent,3.3,3.4, 0.00000005397327320817986073
Georgia,2 wk ahead,Bin,percent,3.4,3.5, 0.00000000144901669752887693
Georgia,2 wk ahead,Bin,percent,3.5,3.6, 0.00000000002498015943714203
Georgia,2 wk ahead,Bin,percent,3.6,3.7, 0.00000000000032733864466192
Georgia,2 wk ahead,Bin,percent,3.7,3.8, 0.00000000000548948393366774
Georgia,2 wk ahead,Bin,percent,3.8,3.9, 0.00000000038642028632054946
Georgia,2 wk ahead,Bin,percent,3.9,4, 0.00000001748847132224385333
Georgia,2 wk ahead,Bin,percent,4,4.1, 0.00000050968990577576971566
Georgia,2 wk ahead,Bin,percent,4.1,4.2, 0.00000956156085397491485242
Georgia,2 wk ahead,Bin,percent,4.2,4.3, 0.00011577355029719927910319
Georgia,2 wk ahead,Bin,percent,4.3,4.4, 0.00090416829220107996275407
Georgia,2 wk ahead,Bin,percent,4.4,4.5, 0.00456558511861385185603979
Georgia,2 wk ahead,Bin,percent,4.5,4.6, 0.01491698903593410494017313
Georgia,2 wk ahead,Bin,percent,4.6,4.7, 0.03155769381695549408162194
Georgia,2 wk ahead,Bin,percent,4.7,4.8, 0.04325606825039086944517663
Georgia,2 wk ahead,Bin,percent,4.8,4.9, 0.03842204802326700668890780
Georgia,2 wk ahead,Bin,percent,4.9,5, 0.02211475183655231546708819
Georgia,2 wk ahead,Bin,percent,5,5.1, 0.00824438767761843764592111
Georgia,2 wk ahead,Bin,percent,5.1,5.2, 0.00198902490431988356045512
Georgia,2 wk ahead,Bin,percent,5.2,5.3, 0.00052376621814365889769072
Georgia,2 wk ahead,Bin,percent,5.3,5.4, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,5.4,5.5, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,5.5,5.6, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,5.6,5.7, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,5.7,5.8, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,5.8,5.9, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,5.9,6, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6,6.1, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6.1,6.2, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6.2,6.3, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6.3,6.4, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6.4,6.5, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6.5,6.6, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6.6,6.7, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6.7,6.8, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6.8,6.9, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,6.9,7, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7,7.1, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7.1,7.2, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7.2,7.3, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7.3,7.4, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7.4,7.5, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7.5,7.6, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7.6,7.7, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7.7,7.8, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7.8,7.9, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,7.9,8, 0.00050375492386273135452662
Georgia,2 wk ahead,Bin,percent,8,8.1, 0.00050375492386273579975553
Georgia,2 wk ahead,Bin,percent,8.1,8.2, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,8.2,8.3, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,8.3,8.4, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,8.4,8.5, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.00050375492386274024498444
Georgia,2 wk ahead,Bin,percent,13,100, 0.00050375492386274024498444
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.00011257893464789196433240
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.00029023251031672141165771
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.00104298770342743716936507
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.00320781517288235788060158
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.00753520382448157662741428
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.01352262099566396529037871
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.01854151077878574485624519
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.01942486301485333785588061
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.01555817391997851503737671
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.00958776925001462478059810
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.00488048001742278671211128
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.00343609027156275247116834
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.00651079521045294564579597
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.01583096921576130841624597
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.03273787118706010523805361
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.05584899535339534620836943
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.07992249900771059012427600
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.09705931361704356330477594
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.09980794378975064995440647
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.08576528517696961617655660
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.06056866443766419777494647
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.03463836094552410344027393
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.01588108615684033844694945
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.00593329667314413441298049
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.00244384766728477633920824
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.00306460900459390190447850
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.00700257513546901754625251
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.01364328135502946778845335
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.02046968862688091847501504
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.02347690012915973692408933
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.02057416193612979227189896
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.01377646385901408650209721
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.00704770498451444578347225
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.00275394578402530241026391
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.00082192496499404119059129
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.00018731372818066654929899
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.00003259950450686041883031
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.00000433093409545929601426
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.00000043918585292083396697
Georgia,3 wk ahead,Bin,percent,3.9,4, 0.00000003397518513702967576
Georgia,3 wk ahead,Bin,percent,4,4.1, 0.00000000208284402816970095
Georgia,3 wk ahead,Bin,percent,4.1,4.2, 0.00000000194608902943750547
Georgia,3 wk ahead,Bin,percent,4.2,4.3, 0.00000003286486508114477378
Georgia,3 wk ahead,Bin,percent,4.3,4.4, 0.00000044322994300311674783
Georgia,3 wk ahead,Bin,percent,4.4,4.5, 0.00000456108751139998034495
Georgia,3 wk ahead,Bin,percent,4.5,4.6, 0.00003581632230301914351445
Georgia,3 wk ahead,Bin,percent,4.6,4.7, 0.00021475264357148331618823
Georgia,3 wk ahead,Bin,percent,4.7,4.8, 0.00098322101607930048605688
Georgia,3 wk ahead,Bin,percent,4.8,4.9, 0.00343791459061846367203930
Georgia,3 wk ahead,Bin,percent,4.9,5, 0.00918041520176389284901841
Georgia,3 wk ahead,Bin,percent,5,5.1, 0.01872577726187642233046660
Georgia,3 wk ahead,Bin,percent,5.1,5.2, 0.02918034024988417837742638
Georgia,3 wk ahead,Bin,percent,5.2,5.3, 0.03474260830880711997670218
Georgia,3 wk ahead,Bin,percent,5.3,5.4, 0.03160651115406266226104393
