Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,Season peak percentage,Bin,percent,6,6.1, 0.011986414339906450998718
Mississippi,Season peak percentage,Bin,percent,6.1,6.2, 0.012027602085940133566644
Mississippi,Season peak percentage,Bin,percent,6.2,6.3, 0.012040006744317053102855
Mississippi,Season peak percentage,Bin,percent,6.3,6.4, 0.012024169981561050671304
Mississippi,Season peak percentage,Bin,percent,6.4,6.5, 0.011981266247137965438863
Mississippi,Season peak percentage,Bin,percent,6.5,6.6, 0.011912518946240038125728
Mississippi,Season peak percentage,Bin,percent,6.6,6.7, 0.011819551591615261310064
Mississippi,Season peak percentage,Bin,percent,6.7,6.8, 0.011703643134225996322306
Mississippi,Season peak percentage,Bin,percent,6.8,6.9, 0.011566701940563021977493
Mississippi,Season peak percentage,Bin,percent,6.9,7, 0.011410517079685321070737
Mississippi,Season peak percentage,Bin,percent,7,7.1, 0.011237000272229184100192
Mississippi,Season peak percentage,Bin,percent,7.1,7.2, 0.011047966065883804698267
Mississippi,Season peak percentage,Bin,percent,7.2,7.3, 0.010845676651779630542127
Mississippi,Season peak percentage,Bin,percent,7.3,7.4, 0.010632188376144243238675
Mississippi,Season peak percentage,Bin,percent,7.4,7.5, 0.010409607861244490195629
Mississippi,Season peak percentage,Bin,percent,7.5,7.6, 0.010180133435397798608024
Mississippi,Season peak percentage,Bin,percent,7.6,7.7, 0.009946062115858099461629
Mississippi,Season peak percentage,Bin,percent,7.7,7.8, 0.009709617029986473621395
Mississippi,Season peak percentage,Bin,percent,7.8,7.9, 0.009473051695367249586122
Mississippi,Season peak percentage,Bin,percent,7.9,8, 0.009238687129251559743137
Mississippi,Season peak percentage,Bin,percent,8,8.1, 0.009008730783962340740723
Mississippi,Season peak percentage,Bin,percent,8.1,8.2, 0.008785463102433509890998
Mississippi,Season peak percentage,Bin,percent,8.2,8.3, 0.008571085157759726277926
Mississippi,Season peak percentage,Bin,percent,8.3,8.4, 0.008367717979550428827884
Mississippi,Season peak percentage,Bin,percent,8.4,8.5, 0.008177338045204601488236
Mississippi,Season peak percentage,Bin,percent,8.5,8.6, 0.008002041066065838231802
Mississippi,Season peak percentage,Bin,percent,8.6,8.7, 0.007843526005355370631089
Mississippi,Season peak percentage,Bin,percent,8.7,8.8, 0.007703364063477631876187
Mississippi,Season peak percentage,Bin,percent,8.8,8.9, 0.007583056673847702808255
Mississippi,Season peak percentage,Bin,percent,8.9,9, 0.007483976671056754258193
Mississippi,Season peak percentage,Bin,percent,9,9.1, 0.007406895211285873491247
Mississippi,Season peak percentage,Bin,percent,9.1,9.2, 0.007352494114048226808711
Mississippi,Season peak percentage,Bin,percent,9.2,9.3, 0.007321394024560011308533
Mississippi,Season peak percentage,Bin,percent,9.3,9.4, 0.007313721722267119834671
Mississippi,Season peak percentage,Bin,percent,9.4,9.5, 0.007329088492667059154262
Mississippi,Season peak percentage,Bin,percent,9.5,9.6, 0.007367012174464159304788
Mississippi,Season peak percentage,Bin,percent,9.6,9.7, 0.007426879381138291880138
Mississippi,Season peak percentage,Bin,percent,9.7,9.8, 0.007507383751712006295098
Mississippi,Season peak percentage,Bin,percent,9.8,9.9, 0.007607008830138692334621
Mississippi,Season peak percentage,Bin,percent,9.9,10, 0.007724076335370178535145
Mississippi,Season peak percentage,Bin,percent,10,10.1, 0.007856680519997950515321
Mississippi,Season peak percentage,Bin,percent,10.1,10.2, 0.008002408154065413989353
Mississippi,Season peak percentage,Bin,percent,10.2,10.3, 0.008158884646238697899157
Mississippi,Season peak percentage,Bin,percent,10.3,10.4, 0.008323495760322020819988
Mississippi,Season peak percentage,Bin,percent,10.4,10.5, 0.008493494031602386376556
Mississippi,Season peak percentage,Bin,percent,10.5,10.6, 0.008666019857259845207698
Mississippi,Season peak percentage,Bin,percent,10.6,10.7, 0.008838244823593520080318
Mississippi,Season peak percentage,Bin,percent,10.7,10.8, 0.009007241180844846942244
Mississippi,Season peak percentage,Bin,percent,10.8,10.9, 0.009170217631872833174977
Mississippi,Season peak percentage,Bin,percent,10.9,11, 0.009324490650742296368736
Mississippi,Season peak percentage,Bin,percent,11,11.1, 0.009467320304490883450810
Mississippi,Season peak percentage,Bin,percent,11.1,11.2, 0.009596274217272821385749
Mississippi,Season peak percentage,Bin,percent,11.2,11.3, 0.009709152801121978190735
Mississippi,Season peak percentage,Bin,percent,11.3,11.4, 0.009803973802511004378979
Mississippi,Season peak percentage,Bin,percent,11.4,11.5, 0.009878642251252022637997
Mississippi,Season peak percentage,Bin,percent,11.5,11.6, 0.009931838426565812311120
Mississippi,Season peak percentage,Bin,percent,11.6,11.7, 0.009962255524241661955309
Mississippi,Season peak percentage,Bin,percent,11.7,11.8, 0.009968914586899210381055
Mississippi,Season peak percentage,Bin,percent,11.8,11.9, 0.009950863747512202206469
Mississippi,Season peak percentage,Bin,percent,11.9,12, 0.009907985196582423312317
Mississippi,Season peak percentage,Bin,percent,12,12.1, 0.009839909695756017884993
Mississippi,Season peak percentage,Bin,percent,12.1,12.2, 0.009746792712991796461819
Mississippi,Season peak percentage,Bin,percent,12.2,12.3, 0.009628908759047009532916
Mississippi,Season peak percentage,Bin,percent,12.3,12.4, 0.009487141690056486928451
Mississippi,Season peak percentage,Bin,percent,12.4,12.5, 0.009321948131395186437631
Mississippi,Season peak percentage,Bin,percent,12.5,12.6, 0.009134554886998011088983
Mississippi,Season peak percentage,Bin,percent,12.6,12.7, 0.008926144364400430408768
Mississippi,Season peak percentage,Bin,percent,12.7,12.8, 0.008698288144390256895755
Mississippi,Season peak percentage,Bin,percent,12.8,12.9, 0.008452153594166449124270
Mississippi,Season peak percentage,Bin,percent,12.9,13, 0.008189670381289084963305
Mississippi,Season peak percentage,Bin,percent,13,100, 0.100756875898232955979239
Mississippi,1 wk ahead,Bin,percent,0,0.1, 0.000142467343044816311445
Mississippi,1 wk ahead,Bin,percent,0.1,0.2, 0.000284934686089632677099
Mississippi,1 wk ahead,Bin,percent,0.2,0.3, 0.000284934686089632568679
Mississippi,1 wk ahead,Bin,percent,0.3,0.4, 0.000284934686089632568679
Mississippi,1 wk ahead,Bin,percent,0.4,0.5, 0.000284934686089632568679
Mississippi,1 wk ahead,Bin,percent,0.5,0.6, 0.000284934686089632731310
Mississippi,1 wk ahead,Bin,percent,0.6,0.7, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,0.7,0.8, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,0.8,0.9, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,0.9,1, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,1,1.1, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,1.1,1.2, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,1.2,1.3, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,1.3,1.4, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,1.4,1.5, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,1.5,1.6, 0.000284934686089632893940
Mississippi,1 wk ahead,Bin,percent,1.6,1.7, 0.000506001712166220156755
Mississippi,1 wk ahead,Bin,percent,1.7,1.8, 0.001518611992805867037110
Mississippi,1 wk ahead,Bin,percent,1.8,1.9, 0.003934414055290161998935
Mississippi,1 wk ahead,Bin,percent,1.9,2, 0.008838603332669245013498
Mississippi,1 wk ahead,Bin,percent,2,2.1, 0.017348078401377513974024
Mississippi,1 wk ahead,Bin,percent,2.1,2.2, 0.029994880908759079946035
Mississippi,1 wk ahead,Bin,percent,2.2,2.3, 0.046027096691405887385340
Mississippi,1 wk ahead,Bin,percent,2.3,2.4, 0.063026907576337359850882
Mississippi,1 wk ahead,Bin,percent,2.4,2.5, 0.077240465023551835299642
Mississippi,1 wk ahead,Bin,percent,2.5,2.6, 0.084844161202285675593693
Mississippi,1 wk ahead,Bin,percent,2.6,2.7, 0.083788810739048036335674
Mississippi,1 wk ahead,Bin,percent,2.7,2.8, 0.075031071611959432310357
Mississippi,1 wk ahead,Bin,percent,2.8,2.9, 0.061963004351459509411182
Mississippi,1 wk ahead,Bin,percent,2.9,3, 0.048350973886539534707385
Mississippi,1 wk ahead,Bin,percent,3,3.1, 0.036646611827696753960204
Mississippi,1 wk ahead,Bin,percent,3.1,3.2, 0.027949835172157700552420
Mississippi,1 wk ahead,Bin,percent,3.2,3.3, 0.022918237141224134106876
Mississippi,1 wk ahead,Bin,percent,3.3,3.4, 0.022092692177060828384594
Mississippi,1 wk ahead,Bin,percent,3.4,3.5, 0.025280528162772760575328
Mississippi,1 wk ahead,Bin,percent,3.5,3.6, 0.030957236085192973290559
Mississippi,1 wk ahead,Bin,percent,3.6,3.7, 0.036543104422002523068436
Mississippi,1 wk ahead,Bin,percent,3.7,3.8, 0.039442776859358388841237
Mississippi,1 wk ahead,Bin,percent,3.8,3.9, 0.038124700641447593907341
Mississippi,1 wk ahead,Bin,percent,3.9,4, 0.032677693499581814129407
Mississippi,1 wk ahead,Bin,percent,4,4.1, 0.024646444640823304134125
Mississippi,1 wk ahead,Bin,percent,4.1,4.2, 0.016232379286072792096141
Mississippi,1 wk ahead,Bin,percent,4.2,4.3, 0.009267501724764938206280
Mississippi,1 wk ahead,Bin,percent,4.3,4.4, 0.004557625499435789644120
Mississippi,1 wk ahead,Bin,percent,4.4,4.5, 0.001921052966354152864020
Mississippi,1 wk ahead,Bin,percent,4.5,4.6, 0.000691390404920743479808
Mississippi,1 wk ahead,Bin,percent,4.6,4.7, 0.000284812238261394348130
Mississippi,1 wk ahead,Bin,percent,4.7,4.8, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,4.8,4.9, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,4.9,5, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5,5.1, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5.1,5.2, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5.2,5.3, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5.3,5.4, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5.4,5.5, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5.5,5.6, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5.6,5.7, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5.7,5.8, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5.8,5.9, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,5.9,6, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6,6.1, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6.1,6.2, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6.2,6.3, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6.3,6.4, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6.4,6.5, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6.5,6.6, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6.6,6.7, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6.7,6.8, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6.8,6.9, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,6.9,7, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7,7.1, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7.1,7.2, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7.2,7.3, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7.3,7.4, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7.4,7.5, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7.5,7.6, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7.6,7.7, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7.7,7.8, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7.8,7.9, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,7.9,8, 0.000273045334890792044079
Mississippi,1 wk ahead,Bin,percent,8,8.1, 0.000273045334890794537744
Mississippi,1 wk ahead,Bin,percent,8.1,8.2, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,8.2,8.3, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,8.3,8.4, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,8.4,8.5, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,8.5,8.6, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,8.6,8.7, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,8.7,8.8, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,8.8,8.9, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,8.9,9, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9,9.1, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9.1,9.2, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9.2,9.3, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9.3,9.4, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9.4,9.5, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9.5,9.6, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9.6,9.7, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9.7,9.8, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9.8,9.9, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,9.9,10, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10,10.1, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10.1,10.2, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10.2,10.3, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10.3,10.4, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10.4,10.5, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10.5,10.6, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10.6,10.7, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10.7,10.8, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10.8,10.9, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,10.9,11, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11,11.1, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11.1,11.2, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11.2,11.3, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11.3,11.4, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11.4,11.5, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11.5,11.6, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11.6,11.7, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11.7,11.8, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11.8,11.9, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,11.9,12, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12,12.1, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12.1,12.2, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12.2,12.3, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12.3,12.4, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12.4,12.5, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12.5,12.6, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12.6,12.7, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12.7,12.8, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12.8,12.9, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,12.9,13, 0.000273045334890796922989
Mississippi,1 wk ahead,Bin,percent,13,100, 0.000273045334890796922989
Mississippi,2 wk ahead,Bin,percent,0,0.1, 0.000209225650495421501779
Mississippi,2 wk ahead,Bin,percent,0.1,0.2, 0.000418451300990843057769
Mississippi,2 wk ahead,Bin,percent,0.2,0.3, 0.000418451300990842895138
Mississippi,2 wk ahead,Bin,percent,0.3,0.4, 0.000418451300990842895138
Mississippi,2 wk ahead,Bin,percent,0.4,0.5, 0.000418451300990842895138
Mississippi,2 wk ahead,Bin,percent,0.5,0.6, 0.000418451300990843111979
Mississippi,2 wk ahead,Bin,percent,0.6,0.7, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,0.7,0.8, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,0.8,0.9, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,0.9,1, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1,1.1, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1.1,1.2, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1.2,1.3, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1.3,1.4, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1.4,1.5, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1.5,1.6, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1.6,1.7, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1.7,1.8, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1.8,1.9, 0.000418451300990843383029
Mississippi,2 wk ahead,Bin,percent,1.9,2, 0.000604484659284590538329
Mississippi,2 wk ahead,Bin,percent,2,2.1, 0.002015401572604242231429
Mississippi,2 wk ahead,Bin,percent,2.1,2.2, 0.005830125776648174829031
Mississippi,2 wk ahead,Bin,percent,2.2,2.3, 0.014056494274502114721903
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.028346555036231436963678
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.048042196650174992522686
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.068908929283860761993985
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.084491986051436679394655
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.089865113805367380361844
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.084665993415717191727943
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.072647577557498885236775
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.058478150995666181022337
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.044978229852921790266063
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.032863041106715382144721
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.022221201865981345113799
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.013658270924009840996405
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.008236322595356868753180
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.006996463768657657997241
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.010740064628839297161678
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.019562760946596223499139
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.031691892951570529990413
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.042809556924442798697683
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.047711786923650141567510
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.043802297792394521980253
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.033116303622377059323600
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.020617264699567035973748
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.010569279238585371077930
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.004461564477707280311491
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.001550522651083149124757
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.000529810536364421001514
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.000465719589583605587686
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.000465719589583609599234
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.000465719589583613719202
Mississippi,2 wk ahead,Bin,percent,13,100, 0.000465719589583613719202
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.000126240433772928421991
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.000252480867545856843982
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.000252480867545856735561
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.000252480867545856735561
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.000252480867545856735561
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.000252480867545856843982
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.000252480867545857006612
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.000252480867545857006612
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.000252480867545857006612
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.000252480867545857006612
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.000252480867545857006612
