Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.01608966236427726917423975
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.01508279105045605937573949
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.01406348699347755026867191
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.01304056078131053501845127
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.01202291728537919351937902
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.01101933206090690946232780
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.01003818396121838700529860
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.00908752384774841326375849
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.00817434763724841223497819
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.00730484240207031169933583
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.00648454969943733014470233
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.00571708396750561162469317
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.00500570172093636397980809
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.00435215464929551969913701
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.00375673180367440059934658
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.00321963194548135264033695
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.00273899860269688185179793
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.00231280299267644286892454
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.00193849896825218099422061
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.00161233694876854074910788
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.00133091672811430313839998
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.00109018898877772285778420
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.00088599733291839859964517
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.00071450728789153783362259
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.00057167223380324126442292
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.00045373035928519036543913
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.00035730974623114712370245
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.00027910944415026511019468
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.00021624632584559666916360
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.00016623510930040283155827
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.00012671874140886962975192
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.00009581862599133973408625
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.00007374627514541194238298
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.00007029477811841865827081
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.00007029477811841865827081
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.00007029477811841865827081
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.00007029477811841929523959
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.00007029477811841991865584
Alabama,4 wk ahead,Bin,percent,13,100, 0.00007029477811841991865584
Alaska,Season peak week,Bin,week,40,41, 0.01012175525549452101414794
Alaska,Season peak week,Bin,week,41,42, 0.01318782084678377791719939
Alaska,Season peak week,Bin,week,42,43, 0.01649070847622176663738180
Alaska,Season peak week,Bin,week,43,44, 0.01983590390514820486767000
Alaska,Season peak week,Bin,week,44,45, 0.02301590070924620576309216
Alaska,Season peak week,Bin,week,45,46, 0.02584529680406011734050686
Alaska,Season peak week,Bin,week,46,47, 0.02819051550149948015544510
Alaska,Season peak week,Bin,week,47,48, 0.02998210069920619405547946
Alaska,Season peak week,Bin,week,48,49, 0.03121395323437099397767547
Alaska,Season peak week,Bin,week,49,50, 0.03192976029342603494498576
Alaska,Season peak week,Bin,week,50,51, 0.03221030504923954457252577
Alaska,Season peak week,Bin,week,51,52, 0.03216713670270011232732443
Alaska,Season peak week,Bin,week,52,53, 0.03194195548676515700181611
Alaska,Season peak week,Bin,week,1,2, 0.03170714135712311004811070
Alaska,Season peak week,Bin,week,2,3, 0.03165563526314269654493572
Alaska,Season peak week,Bin,week,3,4, 0.03197576211037398558056921
Alaska,Season peak week,Bin,week,4,5, 0.03281200621226103286698361
Alaska,Season peak week,Bin,week,5,6, 0.03422403396667527547547749
Alaska,Season peak week,Bin,week,6,7, 0.03615531164424439641846831
Alaska,Season peak week,Bin,week,7,8, 0.03842635722278921195371737
Alaska,Season peak week,Bin,week,8,9, 0.04075361738073697559503472
Alaska,Season peak week,Bin,week,9,10, 0.04279254544823281325438558
Alaska,Season peak week,Bin,week,10,11, 0.04419268294560584758867705
Alaska,Season peak week,Bin,week,11,12, 0.04465541142753410436272432
Alaska,Season peak week,Bin,week,12,13, 0.04397929622931397164453671
Alaska,Season peak week,Bin,week,13,14, 0.04209254088893400747029006
Alaska,Season peak week,Bin,week,14,15, 0.03906181819322889631207474
Alaska,Season peak week,Bin,week,15,16, 0.03508032263870129729976810
Alaska,Season peak week,Bin,week,16,17, 0.03043904865463858966379007
Alaska,Season peak week,Bin,week,17,18, 0.02548011347851099686612208
Alaska,Season peak week,Bin,week,18,19, 0.02054852248958592697558601
Alaska,Season peak week,Bin,week,19,20, 0.01594453817036558737618712
Alaska,Season peak week,Bin,week,20,21, 0.01189018131383916439258730
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.00015059529880162705406735
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.00037472792848878514349736
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.00049470944208863942836985
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.00064537287512963104757491
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.00083199026591377700859398
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.00106011196893954196505960
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.00133505467512796851918544
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.00166208811787224141481856
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.00204564601675864517552061
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.00248939361505988616951601
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.00299587999986866086038484
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.00356580964136610049919351
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.00419858323155065590870372
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.00489131833981780190373501
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.00563941597955984561668652
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.00643639345164411305622032
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.00727379607690403513081678
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.00814219031990157104949901
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.00903090770249096418120782
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.00992905938720498038030371
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.01082585829698813270627333
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.01171140244315099082639264
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.01257703407428887448782362
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.01341600146429734047304194
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.01422377237855496773244468
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.01499797369408260167000790
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.01573886445137372136482412
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.01644851817095762530618330
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.01713093088917688397443406
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.01779128126273713320082415
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.01843518892297275543756818
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.01906821420420601320699916
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.01969496169867354304350293
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.02031859217443590312490720
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.02094024279758199824641451
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.02155869106443585730970014
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.02217023734521134450958790
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.02276869580269202941735784
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.02334566202468973603045832
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.02389097077276734412687453
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.02439295726617812798409091
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.02483942526057086527813134
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.02521773499469903354053280
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.02551594138268449551976147
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.02572274091911555884970575
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.02582804007165968168679981
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.02582374820136336748821471
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.02570288897568306571428387
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.02546120978882340443738563
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.02509581147092839609191728
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.02460602437725502300569502
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.02399378405775367054109104
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.02326228199950093958325859
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.02241776588656059152060429
Alaska,Season peak percentage,Bin,percent,5.4,5.5, 0.02146793447572619903396252
Alaska,Season peak percentage,Bin,percent,5.5,5.6, 0.02042287208972302578469105
Alaska,Season peak percentage,Bin,percent,5.6,5.7, 0.01929505697144458242764387
Alaska,Season peak percentage,Bin,percent,5.7,5.8, 0.01809811748109440426857120
Alaska,Season peak percentage,Bin,percent,5.8,5.9, 0.01684795981205258058599483
Alaska,Season peak percentage,Bin,percent,5.9,6, 0.01556133018185286431833703
Alaska,Season peak percentage,Bin,percent,6,6.1, 0.01425594879396237767144040
Alaska,Season peak percentage,Bin,percent,6.1,6.2, 0.01294977711365160287504406
Alaska,Season peak percentage,Bin,percent,6.2,6.3, 0.01166049248606247472348496
Alaska,Season peak percentage,Bin,percent,6.3,6.4, 0.01040486251971985652564623
Alaska,Season peak percentage,Bin,percent,6.4,6.5, 0.00919812364039672251958546
Alaska,Season peak percentage,Bin,percent,6.5,6.6, 0.00805388077360706493290632
Alaska,Season peak percentage,Bin,percent,6.6,6.7, 0.00698283571457184587538691
Alaska,Season peak percentage,Bin,percent,6.7,6.8, 0.00599380237521715888981966
Alaska,Season peak percentage,Bin,percent,6.8,6.9, 0.00509236303451928752628053
Alaska,Season peak percentage,Bin,percent,6.9,7, 0.00428144533088448651925173
Alaska,Season peak percentage,Bin,percent,7,7.1, 0.00356174540868926933420702
Alaska,Season peak percentage,Bin,percent,7.1,7.2, 0.00293110606536020872753268
Alaska,Season peak percentage,Bin,percent,7.2,7.3, 0.00238601406972845965503982
Alaska,Season peak percentage,Bin,percent,7.3,7.4, 0.00192090673779279300786849
Alaska,Season peak percentage,Bin,percent,7.4,7.5, 0.00152921417953263863269420
Alaska,Season peak percentage,Bin,percent,7.5,7.6, 0.00120378840294371692795639
Alaska,Season peak percentage,Bin,percent,7.6,7.7, 0.00093681488219113243434699
Alaska,Season peak percentage,Bin,percent,7.7,7.8, 0.00072076918006916011402718
Alaska,Season peak percentage,Bin,percent,7.8,7.9, 0.00054814311942175044257280
Alaska,Season peak percentage,Bin,percent,7.9,8, 0.00041202857475509388008109
Alaska,Season peak percentage,Bin,percent,8,8.1, 0.00030612211206806471536224
Alaska,Season peak percentage,Bin,percent,8.1,8.2, 0.00022475631935256956336899
Alaska,Season peak percentage,Bin,percent,8.2,8.3, 0.00016309671433518144537111
Alaska,Season peak percentage,Bin,percent,8.3,8.4, 0.00011693115549996126460892
Alaska,Season peak percentage,Bin,percent,8.4,8.5, 0.00009293066387617685724428
Alaska,Season peak percentage,Bin,percent,8.5,8.6, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,8.6,8.7, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,8.7,8.8, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,8.8,8.9, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,8.9,9, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9,9.1, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9.1,9.2, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9.2,9.3, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9.3,9.4, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9.4,9.5, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9.5,9.6, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9.6,9.7, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9.7,9.8, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9.8,9.9, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,9.9,10, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10,10.1, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10.1,10.2, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10.2,10.3, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10.3,10.4, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10.4,10.5, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10.5,10.6, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10.6,10.7, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10.7,10.8, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10.8,10.9, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,10.9,11, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11,11.1, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11.1,11.2, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11.2,11.3, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11.3,11.4, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11.4,11.5, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11.5,11.6, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11.6,11.7, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11.7,11.8, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11.8,11.9, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,11.9,12, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12,12.1, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12.1,12.2, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12.2,12.3, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12.3,12.4, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12.4,12.5, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12.5,12.6, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12.6,12.7, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12.7,12.8, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12.8,12.9, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,12.9,13, 0.00009244210215993256584202
Alaska,Season peak percentage,Bin,percent,13,100, 0.00009244210215993256584202
Alaska,1 wk ahead,Bin,percent,0,0.1, 0.00857983708995679709985449
Alaska,1 wk ahead,Bin,percent,0.1,0.2, 0.01893068520802762902399685
Alaska,1 wk ahead,Bin,percent,0.2,0.3, 0.02128614215234313905567021
Alaska,1 wk ahead,Bin,percent,0.3,0.4, 0.02357495263339658836398982
Alaska,1 wk ahead,Bin,percent,0.4,0.5, 0.02572858048149242668478642
Alaska,1 wk ahead,Bin,percent,0.5,0.6, 0.02768090721163302125873429
Alaska,1 wk ahead,Bin,percent,0.6,0.7, 0.02937301343563575306561120
Alaska,1 wk ahead,Bin,percent,0.7,0.8, 0.03075736094168111597890736
Alaska,1 wk ahead,Bin,percent,0.8,0.9, 0.03179930735177119438539250
Alaska,1 wk ahead,Bin,percent,0.9,1, 0.03248194398063980470325873
Alaska,1 wk ahead,Bin,percent,1,1.1, 0.03280503601746644765091432
Alaska,1 wk ahead,Bin,percent,1.1,1.2, 0.03278575515941811735487477
Alaska,1 wk ahead,Bin,percent,1.2,1.3, 0.03245803165547220259234962
Alaska,1 wk ahead,Bin,percent,1.3,1.4, 0.03186757736379159516859616
Alaska,1 wk ahead,Bin,percent,1.4,1.5, 0.03106990815515242240762994
Alaska,1 wk ahead,Bin,percent,1.5,1.6, 0.03012413237109334493424306
Alaska,1 wk ahead,Bin,percent,1.6,1.7, 0.02908782271208896347269857
Alaska,1 wk ahead,Bin,percent,1.7,1.8, 0.02801211060652732814935106
Alaska,1 wk ahead,Bin,percent,1.8,1.9, 0.02693690297031099342706106
Alaska,1 wk ahead,Bin,percent,1.9,2, 0.02588800816988261199735888
Alaska,1 wk ahead,Bin,percent,2,2.1, 0.02487573760292623517575983
Alaska,1 wk ahead,Bin,percent,2.1,2.2, 0.02389568410413502042022316
Alaska,1 wk ahead,Bin,percent,2.2,2.3, 0.02293108358907758673184141
Alaska,1 wk ahead,Bin,percent,2.3,2.4, 0.02195698631542416373596538
Alaska,1 wk ahead,Bin,percent,2.4,2.5, 0.02094508203353523043133144
Alaska,1 wk ahead,Bin,percent,2.5,2.6, 0.01986904151370925269981527
Alaska,1 wk ahead,Bin,percent,2.6,2.7, 0.01870868144579801439775224
Alaska,1 wk ahead,Bin,percent,2.7,2.8, 0.01745402963668563067756168
Alaska,1 wk ahead,Bin,percent,2.8,2.9, 0.01610661689926585343757282
Alaska,1 wk ahead,Bin,percent,2.9,3, 0.01467992568156352255204222
Alaska,1 wk ahead,Bin,percent,3,3.1, 0.01319808318796253029936416
Alaska,1 wk ahead,Bin,percent,3.1,3.2, 0.01169286091177602557311666
Alaska,1 wk ahead,Bin,percent,3.2,3.3, 0.01020059797062053061345033
Alaska,1 wk ahead,Bin,percent,3.3,3.4, 0.00875837719123080671312920
Alaska,1 wk ahead,Bin,percent,3.4,3.5, 0.00740112925019636991308403
Alaska,1 wk ahead,Bin,percent,3.5,3.6, 0.00615839506741943255169192
Alaska,1 wk ahead,Bin,percent,3.6,3.7, 0.00505377653737554190932491
Alaska,1 wk ahead,Bin,percent,3.7,3.8, 0.00410339793366500810156694
Alaska,1 wk ahead,Bin,percent,3.8,3.9, 0.00331659111455992168873697
Alaska,1 wk ahead,Bin,percent,3.9,4, 0.00269742160532049878030048
Alaska,1 wk ahead,Bin,percent,4,4.1, 0.00224487884373371143417741
Alaska,1 wk ahead,Bin,percent,4.1,4.2, 0.00195576976688149190009014
Alaska,1 wk ahead,Bin,percent,4.2,4.3, 0.00182476492294713450378896
Alaska,1 wk ahead,Bin,percent,4.3,4.4, 0.00184556306537825547814391
Alaska,1 wk ahead,Bin,percent,4.4,4.5, 0.00201166564721940929749699
Alaska,1 wk ahead,Bin,percent,4.5,4.6, 0.00231503516715354839064500
Alaska,1 wk ahead,Bin,percent,4.6,4.7, 0.00274623369810499638743462
Alaska,1 wk ahead,Bin,percent,4.7,4.8, 0.00329288106462468678492517
Alaska,1 wk ahead,Bin,percent,4.8,4.9, 0.00393827630703370585446565
Alaska,1 wk ahead,Bin,percent,4.9,5, 0.00466116881177722555684717
Alaska,1 wk ahead,Bin,percent,5,5.1, 0.00543456190313808783221017
Alaska,1 wk ahead,Bin,percent,5.1,5.2, 0.00622647825273289507591601
Alaska,1 wk ahead,Bin,percent,5.2,5.3, 0.00700071908691149696196687
Alaska,1 wk ahead,Bin,percent,5.3,5.4, 0.00771902339890972143121584
Alaska,1 wk ahead,Bin,percent,5.4,5.5, 0.00834305116591395855285551
Alaska,1 wk ahead,Bin,percent,5.5,5.6, 0.00883783136501271014695558
Alaska,1 wk ahead,Bin,percent,5.6,5.7, 0.00917459621872778255391445
Alaska,1 wk ahead,Bin,percent,5.7,5.8, 0.00933267966532054862871526
Alaska,1 wk ahead,Bin,percent,5.8,5.9, 0.00930275029148693727298891
Alaska,1 wk ahead,Bin,percent,5.9,6, 0.00908609322988822992739344
Alaska,1 wk ahead,Bin,percent,6,6.1, 0.00869568517920423292300036
Alaska,1 wk ahead,Bin,percent,6.1,6.2, 0.00815455208093198054275508
Alaska,1 wk ahead,Bin,percent,6.2,6.3, 0.00749291518452426148766410
Alaska,1 wk ahead,Bin,percent,6.3,6.4, 0.00674630752372003174993642
Alaska,1 wk ahead,Bin,percent,6.4,6.5, 0.00595167904465741370162446
Alaska,1 wk ahead,Bin,percent,6.5,6.6, 0.00514486437475922611661794
Alaska,1 wk ahead,Bin,percent,6.6,6.7, 0.00435777889662412355742394
Alaska,1 wk ahead,Bin,percent,6.7,6.8, 0.00361676880666643050729614
Alaska,1 wk ahead,Bin,percent,6.8,6.9, 0.00294126750912500085216594
Alaska,1 wk ahead,Bin,percent,6.9,7, 0.00234369413141769650232860
Alaska,1 wk ahead,Bin,percent,7,7.1, 0.00182996865773903160182212
Alaska,1 wk ahead,Bin,percent,7.1,7.2, 0.00139996667585788299795202
Alaska,1 wk ahead,Bin,percent,7.2,7.3, 0.00104949138982615513236707
Alaska,1 wk ahead,Bin,percent,7.3,7.4, 0.00077090829491211821690444
Alaska,1 wk ahead,Bin,percent,7.4,7.5, 0.00055482130154065577298805
Alaska,1 wk ahead,Bin,percent,7.5,7.6, 0.00039129830456768779477911
Alaska,1 wk ahead,Bin,percent,7.6,7.7, 0.00027037509936424523795256
Alaska,1 wk ahead,Bin,percent,7.7,7.8, 0.00018307032654366840111575
Alaska,1 wk ahead,Bin,percent,7.8,7.9, 0.00012211400837271163934486
Alaska,1 wk ahead,Bin,percent,7.9,8, 0.00010494107839846387878260
Alaska,1 wk ahead,Bin,percent,8,8.1, 0.00010494107839846481390698
Alaska,1 wk ahead,Bin,percent,8.1,8.2, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,8.2,8.3, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,8.3,8.4, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,8.4,8.5, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,8.5,8.6, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,8.6,8.7, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,8.7,8.8, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,8.8,8.9, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,8.9,9, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,9,9.1, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,9.1,9.2, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,9.2,9.3, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,9.3,9.4, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,9.4,9.5, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,9.5,9.6, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,9.6,9.7, 0.00010494107839846574903135
Alaska,1 wk ahead,Bin,percent,9.7,9.8, 0.00010494107839846574903135
