Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.018853290155785632636886717250
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.021385262795767589344420045450
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.023910560977270917809578421043
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.026408349766452385298798333224
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.028872123176509039560455605056
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.031305964264231045390829422104
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.033717466611116540808890107428
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.036108463765900704334210757906
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.038465492374824564181245989403
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.040752038578343689756433576576
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.042904334706934943444167629423
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.044832106750885246382321014380
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.046424884171182533021404736928
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.047562280659556664674791903735
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.048128696604799320324374889424
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.048027952123282161012163271607
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.047196448484897617070554787233
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.045615133306315273908904117661
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.043312820657081300967927717238
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.040367427136705297252561308596
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.036897754877467978107397073018
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.033053535822287802292684943950
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.029001593711728924918080707585
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.024910037641294010407611025926
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.020934361354686955442039320019
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.017205964012786980482649923374
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.013824587879635715989556921102
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.010854343355323059841510691115
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.008324750130669963249507858905
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.006234514849709072228933770532
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.004557646578358335448521998501
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.003251240593785622960687486938
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.002262582097754545305129392219
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.001535567572376185779131629872
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.001016088229586971239740145201
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.000655307163011856772319441156
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.000411826593093968208129235231
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.000252160346469198625319468876
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.000150378296665330596013077091
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.000089020771233575034589446950
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.000076611509946089914472114324
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.000076611509946090592098472127
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.000076611509946091269724829931
Connecticut,2 wk ahead,Bin,percent,13,100, 0.000076611509946091269724829931
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.006831520273480101192176139335
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.014799704510307225627241400900
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.016333939912910554886904535010
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.017872852877479812605532316638
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.019395923369591901164188385565
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.020882880737431518125557516896
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.022314614843293487100872596329
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.023673605585704506071298425240
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.024943625338796831386600771907
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.026111404374357091717762102689
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.027164603073740099803412562096
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.028094084012446524784012424902
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.028891799433448814293790007923
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.029551816574308147761440679346
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.030070322436447215197485860472
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.030444027681573476717957760229
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.030672831288299149538056909137
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.030756837297653809998321250418
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.030698614601107072907826278652
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.030502669525994511451338908614
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.030174322063050450226651122421
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.029721857772128688207624591655
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.029153726608133732206562527267
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.028480644421611373690028656824
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.027713465656990263902281768083
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.026863537610818066098117284923
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.025942437474692065652037697987
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.024960497320220511457966594548
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.023927942307467146149102532604
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.022853319256690627497841106219
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.021744278943131283704515155364
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.020607401930601249723240542266
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.019448292431709049421506563249
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.018272246864151079487337270280
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.017084272327248722217474252716
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.015889743724354459669667605226
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.014694553819969365798803195844
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.013505384590741995737284142365
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.012329703072277174713544667384
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.011175885575734033350325802303
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.010052611288544236606279369539
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.008969009701228797259986436075
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.007933878545920161617921451125
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.006955298554768349697519091990
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.006040683828612215984510402933
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.005195402487200905493336389185
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.004423969379253535512408479491
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.003728276363851422501444199398
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.003108974396577160025784136721
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.002564812080375105090429554977
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.002092594641492057528503467623
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.001688538286071279139952117099
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.001347063770900635767957531641
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.001062470560312007115955079684
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.000828373985597999026343762896
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.000638324631070825597098372661
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.000486200026401979127493868660
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.000365912826688412958636709149
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.000272182770685742265147355479
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.000200032871507359739622969319
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.000145247921139740290190703331
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.000109001745269871446191063680
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.000104926779948360878618775216
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.000104926779948361827295676141
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.000104926779948362762420049910
Connecticut,3 wk ahead,Bin,percent,13,100, 0.000104926779948362762420049910
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.006184578724618014500258311728
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.013608809899700088225094063432
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.015299462895448701083012110757
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.017007612075399983209145204910
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.018699386867227892061738003804
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.020339412684843370671128326421
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.021893045023735818732646407625
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.023327316229558300170188189782
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.024613012449269749959412934004
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.025726681783613852133596466842
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.026650025985948195411667782651
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.027373012317031916729170859526
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.027891890503815262858378076771
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.028210641557487255853819974050
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.028340398304503265636267173022
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.028296890945834755892729361904
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.028101492808748271962082654341
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.027777716782370814874170150688
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.027351100122067342063081341053
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.026847225047667837294351755872
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.026289900207833429013337678271
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.025700797699882503566382041527
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.025097944096429340710141531190
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.024495544742660975423564906350
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.023903459279374268675599779499
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.023327477990319665790419634277
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.022769390479718910891282490638
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.022227673176508349478508463903
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.021697924586750197417650554144
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.021173624102443593802957977346
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.020646803417519517254152816577
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.020108696592973627353950760721
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.019550321662772537217866997139
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.018963030452699761868595729197
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.018339202036419522540144910749
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.017672216421261630753258842219
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.016957464053603193282482308746
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.016192133270316801108013038402
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.015375764668347672442516582691
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.014510556724384563592744612492
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.013600868601917377384569185494
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.012653884582964911378888395177
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.011678811235283999628298268192
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.010686833756339572318316832877
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.009690501297248028944597564305
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.008703144364914748923323095653
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.007738191218257063630492353923
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.006808509293333936916725601662
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.005925895188688151508926704736
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.005100079157245645741780570859
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.004339144869526245784641105274
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.003648374327687677574905134037
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.003030752862184555359442716949
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.002487061264879858110687926853
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.002015434865319510032016792067
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.001612794498573818808423441240
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.001274139278202302211565055678
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.000993602339639477246530097077
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.000764858460455635955597963882
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.000580981734063878529732150025
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.000435546824979619916825418491
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.000322185711183976136468692930
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.000235132337989699363549334077
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.000169339571375499688349677840
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.000120437430033812540816108572
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.000103694791766668897988953879
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.000103694791766668897988953879
