Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.000145562943493096678916274
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.000121580479807772111333630
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.000101141412781529795397208
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.000083817131880288442305309
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.000069293407219558395991263
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.000064176545964025498089423
Connecticut,Season peak percentage,Bin,percent,13,100, 0.000064176545964025498089423
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.005250279360116258918489418
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.011412477573373779743404199
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.012614857038471741570995199
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.013776598920018819083299633
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.014869876637820005765844300
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.015868305662711801318209837
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.016747758197531398965951510
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.017488547391698194832798663
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.018075727352198842773356446
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.018500710483379083359789519
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.018762663608643505991357969
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.018868261961274456622872364
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.018833252112187802429499328
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.018681899728042083291823516
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.018446587370844355624477373
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.018166711802931417851780793
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.017886704817427979269384153
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.017653604837837760799246212
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.017513822036528691600265617
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.017509764095430282310195125
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.017676292768976913094558512
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.018037201533888790050408346
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.018603094097802471557079329
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.019368756055910874014358569
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.020313593443413845152090147
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.021401894130906522900614775
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.022584770775839327350276164
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.023804127201629211169064959
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.024996041902476916207742619
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.026095907389555032113159783
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.027042558812442926696739676
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.027782906625329999161788663
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.028274558368554848081233288
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.028488597310405382873055302
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.028410111247915113830142531
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.028037957240180079454550111
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.027383408143208672058666053
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.026468636304733849512471622
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.025323310157688964233679840
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.023982986372664875929228145
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.022486018463382845961051615
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.020871769289028549443365534
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.019179250230541299709896563
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.017445317317716205890443248
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.015704466391844855432946559
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.013987883629046720529442993
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.012323378415155985393658611
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.010734764188894825934217359
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.009241995328599346762321609
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.007860692728640405677054126
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.006602131459539542501779863
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.005473316225967635000049238
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.004476818798414891956150008
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.003611260185209409692003169
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.002871832403505648976388409
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.002250681565307233785583341
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.001737713714220180281563866
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.001321427027259557043098459
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.000989343092291967421067489
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.000729194415976474902968407
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.000528952311486576183530151
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.000377537603814206155009026
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.000265146348650771893854655
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.000183159681503920800452190
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.000126770386748987281145401
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.000115364514019075108824421
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.000115364514019076125263957
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.000115364514019077155256021
Connecticut,1 wk ahead,Bin,percent,13,100, 0.000115364514019077155256021
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.005004706497623995220536131
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.010455196207528908922124167
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.011040945963906048654656900
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.011613357595197847105250588
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.012169259056384326006527985
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.012706381229559225026770619
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.013222719488255945188837082
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.013716896687350150010886729
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.014188435113379424881707713
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.014636979390333183792538563
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.015063175586466725705547809
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.015467870291476648256234760
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.015852258299997225993172023
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.016218061100068077717839543
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.016566763668177431761963092
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.016900186977479633027021677
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.017219907125396890362756253
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.017527131297447928748312052
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.017822983527932975689189732
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.018107941767595656101796919
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.018382034579436809518249163
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.018644843763434316985527772
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.018895178070959792182570425
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.019131561192868191956240054
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.019351814684672386662755983
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.019553349131649237768737493
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.019733466138833775926908487
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.019888733572638837843182813
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.020016092139277769090810466
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.020112333429603689027853619
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.020173944018367799546620489
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.020198381316533373791566319
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.020182736689068430518956276
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.020124841940993877520416078
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.020023198129270499551202178
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.019876162695791409901202584
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.019683566311874848425711448
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.019445028784838686713998257
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.019161012877212602739662728
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.018832906598739998504932203
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.018461716323355258778660115
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.018049669345509281731532170
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.017599199801325963316012135
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.017112614681721767528888023
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.016593235364117144003959226
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.016043921072651144699161563
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.015468109103127741441041643
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.014869288533212563982455201
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.014250776908360501121775243
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.013616345439765574834578565
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.012969436982544213510237796
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.012313638511256238747271219
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.011652552667696507507355541
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.010989641312655626728678193
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.010328364135623812128383925
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.009672073762452139400469520
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.009024092954709125175005724
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.008387441657508789422115214
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.007765254417000688400007924
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.007160218187234722829470623
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.006574881936293001764848309
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.006011825913344460113607592
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.005472799022650362901765142
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.004959770714112843141563314
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.004474285432293709230400225
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.004017168548881654317750378
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.003589594453427305022208404
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.003191733597536525884885705
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.002823752020970982448688780
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.002485625971238977251209779
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.002176527629058868946315686
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.001895998459084469525692818
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.001642783746611036540391515
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.001415637195938411734691398
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.001213380906072678922305585
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.001034175941050572995055790
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.000876528974996382791162741
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.000738787349942159965801580
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.000619071116092408373771105
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.000515861517533570523158515
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.000427338246736221494953556
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.000351948447285910389313590
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.000288197245137363769126870
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.000234562770915550507450434
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.000189821598588563953671424
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.000152687484877043230628579
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.000122068714862735613999219
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.000097034190735162791302884
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.000077621176796006851532177
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.000073537989940040393295299
Connecticut,2 wk ahead,Bin,percent,13,100, 0.000073537989940040393295299
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.004166977988401552972230757
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.008716376006604362527974139
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.009228128982200864416363117
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.009740685274337475274553100
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.010252490031257598460112668
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.010762113877347047677379699
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.011268203524993372632856392
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.011769512219775827080447961
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.012264902901474158611327958
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.012753182672673436109933576
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.013233365924796614693237373
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.013704296303785303695610409
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.014164886229323495753229523
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.014614122807194691519572238
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.015050701031904692092644460
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.015473570516544651529122767
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.015881449559887985539807786
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.016273068597588064010395215
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.016647310145585878654594936
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.017002742476576817448608026
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.017338376178770778524018681
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.017653057322781714327808444
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.017945604442039544274001273
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.018215370728667464733652182
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.018461290545383764183373643
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.018682936534556132679441021
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.018879704199913013851208632
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.019051117325937620000653183
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.019197115017907155631871063
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.019317187351775802484077360
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.019411285349658385923632409
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.019479264208058920393451530
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.019520623075077632446738818
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.019535339073285525740564239
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.019522582659180911374141587
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.019481993693836307385280904
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.019412739576256370782614269
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.019313610213222427713919416
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.019183859351135645887609371
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.019021934486682209181074299
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.018826603684055188275836556
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.018596682084584380961755912
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.018330532162955048836039396
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.018027480937055077869768382
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.017686222529074695219986069
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.017306358204514961374176352
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.016887937292548033108019467
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.016430794441818954987333257
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.015936234329600826309381034
