Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.00015522980934010261410382
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.00015522980934010402356664
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,9.9,10, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10,10.1, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,10.9,11, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11,11.1, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,11.9,12, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12,12.1, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.00015522980934010537881935
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.00015522980934010537881935
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.03359747218875275276417369
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.08946320044833512563631217
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.11019383107411195865665832
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.11383268368571330952931930
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.10222786113492406123715028
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.08373483894843167241184290
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.06446965003586488385245445
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.04706305137709092256681487
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.03654711136161040846426218
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.03893782258127342216225131
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.05167633706564792039905853
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.06152858814228794742673401
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.05678687891755219985245873
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.03922763916566401887209281
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.02014394949464318185228251
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.00767745570679939301483863
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.00216984264115598199026969
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.00050007628094115566183553
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.00035594433406371301818402
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.00035594433406371301818402
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.00035594433406371225924250
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,2.9,3, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3,3.1, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,4.9,5, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5,5.1, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,5.9,6, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6,6.1, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,6.9,7, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7,7.1, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,7.9,8, 0.00035594433406371139188076
New Hampshire,1 wk ahead,Bin,percent,8,8.1, 0.00035594433406371459027717
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,8.9,9, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9,9.1, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,9.9,10, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10,10.1, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,10.9,11, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11,11.1, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,11.9,12, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12,12.1, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,12.9,13, 0.00035594433406371773446347
New Hampshire,1 wk ahead,Bin,percent,13,100, 0.00035594433406371773446347
New Hampshire,2 wk ahead,Bin,percent,0,0.1, 0.03409232283758906190129778
New Hampshire,2 wk ahead,Bin,percent,0.1,0.2, 0.09028102113032789033386649
New Hampshire,2 wk ahead,Bin,percent,0.2,0.3, 0.11421527720272475758811481
New Hampshire,2 wk ahead,Bin,percent,0.3,0.4, 0.12510405217155898260905644
New Hampshire,2 wk ahead,Bin,percent,0.4,0.5, 0.11885126031068961316439214
New Hampshire,2 wk ahead,Bin,percent,0.5,0.6, 0.09813733762533785598414227
New Hampshire,2 wk ahead,Bin,percent,0.6,0.7, 0.07335241973872867748962534
New Hampshire,2 wk ahead,Bin,percent,0.7,0.8, 0.05567144354102125658467770
New Hampshire,2 wk ahead,Bin,percent,0.8,0.9, 0.04769743104815975243138126
New Hampshire,2 wk ahead,Bin,percent,0.9,1, 0.04335590845234685297704402
New Hampshire,2 wk ahead,Bin,percent,1,1.1, 0.03708469801963294038005259
New Hampshire,2 wk ahead,Bin,percent,1.1,1.2, 0.02991616377531654269450456
New Hampshire,2 wk ahead,Bin,percent,1.2,1.3, 0.02559786548990931540070726
New Hampshire,2 wk ahead,Bin,percent,1.3,1.4, 0.02414199024193128609305781
New Hampshire,2 wk ahead,Bin,percent,1.4,1.5, 0.02194784901944427796260939
New Hampshire,2 wk ahead,Bin,percent,1.5,1.6, 0.01681395470741441078299516
New Hampshire,2 wk ahead,Bin,percent,1.6,1.7, 0.01020776223181646576165793
New Hampshire,2 wk ahead,Bin,percent,1.7,1.8, 0.00481025849452163846431407
New Hampshire,2 wk ahead,Bin,percent,1.8,1.9, 0.00174827151636786342486785
New Hampshire,2 wk ahead,Bin,percent,1.9,2, 0.00048988932179954195432481
New Hampshire,2 wk ahead,Bin,percent,2,2.1, 0.00023858399210235006347898
New Hampshire,2 wk ahead,Bin,percent,2.1,2.2, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,2.2,2.3, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,2.3,2.4, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,2.9,3, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3,3.1, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,3.9,4, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4,4.1, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,4.9,5, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5,5.1, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,5.9,6, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6,6.1, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,6.9,7, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7,7.1, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,7.9,8, 0.00023858399210234952137789
New Hampshire,2 wk ahead,Bin,percent,8,8.1, 0.00023858399210235163557213
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,8.9,9, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9,9.1, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,9.9,10, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10,10.1, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,10.9,11, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11,11.1, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,11.9,12, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,12,12.1, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6, 0.00023858399210235380397647
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7, 0.00023858399210235380397647
