Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,8.9,9, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9,9.1, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,9.9,10, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10,10.1, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,10.9,11, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11,11.1, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,11.9,12, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12,12.1, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,12.9,13, 0.00015075544946290054854239
Arkansas,4 wk ahead,Bin,percent,13,100, 0.00015075544946290054854239
Alabama,Season peak week,Bin,week,40,41, 0.00119660770808144127641537
Alabama,Season peak week,Bin,week,41,42, 0.00119660770808144127641537
Alabama,Season peak week,Bin,week,42,43, 0.00119660770808144127641537
Alabama,Season peak week,Bin,week,43,44, 0.00119660770808144127641537
Alabama,Season peak week,Bin,week,44,45, 0.00119660770808144127641537
Alabama,Season peak week,Bin,week,45,46, 0.00119660770808144127641537
Alabama,Season peak week,Bin,week,46,47, 0.00119660770808144127641537
Alabama,Season peak week,Bin,week,47,48, 0.00140876003320850582724300
Alabama,Season peak week,Bin,week,48,49, 0.00572182811122602316689090
Alabama,Season peak week,Bin,week,49,50, 0.02042893737873105464153412
Alabama,Season peak week,Bin,week,50,51, 0.05071124765145111623620977
Alabama,Season peak week,Bin,week,51,52, 0.08768889569374579973093375
Alabama,Season peak week,Bin,week,52,53, 0.10638322119075911686980618
Alabama,Season peak week,Bin,week,1,2, 0.09331406851577973837752467
Alabama,Season peak week,Bin,week,2,3, 0.06669535932272697975609077
Alabama,Season peak week,Bin,week,3,4, 0.05321161691027347789839652
Alabama,Season peak week,Bin,week,4,5, 0.05942638436957844300101428
Alabama,Season peak week,Bin,week,5,6, 0.07486450104483272083299994
Alabama,Season peak week,Bin,week,6,7, 0.08551932769623905861156032
Alabama,Season peak week,Bin,week,7,8, 0.08187693716808673582985278
Alabama,Season peak week,Bin,week,8,9, 0.06654258508295753105077353
Alabama,Season peak week,Bin,week,9,10, 0.05046565076064724736371048
Alabama,Season peak week,Bin,week,10,11, 0.03808688635987791948345205
Alabama,Season peak week,Bin,week,11,12, 0.02608937877384112993817133
Alabama,Season peak week,Bin,week,12,13, 0.01410230551459573308803463
Alabama,Season peak week,Bin,week,13,14, 0.00555306718921293445551113
Alabama,Season peak week,Bin,week,14,15, 0.00154366514094720535046901
Alabama,Season peak week,Bin,week,15,16, 0.00037914399142717708848793
Alabama,Season peak week,Bin,week,16,17, 0.00032199562865685031403870
Alabama,Season peak week,Bin,week,17,18, 0.00032199562865685031403870
Alabama,Season peak week,Bin,week,18,19, 0.00032199562865685031403870
Alabama,Season peak week,Bin,week,19,20, 0.00032199562865685031403870
Alabama,Season peak week,Bin,week,20,21, 0.00032199562865685031403870
Alabama,Season peak percentage,Bin,percent,0,0.1, 0.00005465623357521648021740
Alabama,Season peak percentage,Bin,percent,0.1,0.2, 0.00010931246715043297398733
Alabama,Season peak percentage,Bin,percent,0.2,0.3, 0.00010931246715043294688227
Alabama,Season peak percentage,Bin,percent,0.3,0.4, 0.00010931246715043294688227
Alabama,Season peak percentage,Bin,percent,0.4,0.5, 0.00010931246715043294688227
Alabama,Season peak percentage,Bin,percent,0.5,0.6, 0.00010931246715043300109238
Alabama,Season peak percentage,Bin,percent,0.6,0.7, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,0.7,0.8, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,0.8,0.9, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,0.9,1, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1,1.1, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1.1,1.2, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1.2,1.3, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1.3,1.4, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1.4,1.5, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1.5,1.6, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1.6,1.7, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1.7,1.8, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1.8,1.9, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,1.9,2, 0.00010931246715043305530249
Alabama,Season peak percentage,Bin,percent,2,2.1, 0.00010931246715043281135700
Alabama,Season peak percentage,Bin,percent,2.1,2.2, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,2.2,2.3, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,2.3,2.4, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,2.4,2.5, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,2.5,2.6, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,2.6,2.7, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,2.7,2.8, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,2.8,2.9, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,2.9,3, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3,3.1, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3.1,3.2, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3.2,3.3, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3.3,3.4, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3.4,3.5, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3.5,3.6, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3.6,3.7, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3.7,3.8, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3.8,3.9, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,3.9,4, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,4,4.1, 0.00010931246715043256741151
Alabama,Season peak percentage,Bin,percent,4.1,4.2, 0.00010968624629836540350456
Alabama,Season peak percentage,Bin,percent,4.2,4.3, 0.00013914105807081507165841
Alabama,Season peak percentage,Bin,percent,4.3,4.4, 0.00019980133029194916630816
Alabama,Season peak percentage,Bin,percent,4.4,4.5, 0.00028275060439725594558721
Alabama,Season peak percentage,Bin,percent,4.5,4.6, 0.00039462850242368707623722
Alabama,Season peak percentage,Bin,percent,4.6,4.7, 0.00054295050458300130134109
Alabama,Season peak percentage,Bin,percent,4.7,4.8, 0.00073648290948545060141672
Alabama,Season peak percentage,Bin,percent,4.8,4.9, 0.00098521383833690507822456
Alabama,Season peak percentage,Bin,percent,4.9,5, 0.00129964840087136543518576
Alabama,Season peak percentage,Bin,percent,5,5.1, 0.00169066547680217092904098
Alabama,Season peak percentage,Bin,percent,5.1,5.2, 0.00216929946865898181512788
Alabama,Season peak percentage,Bin,percent,5.2,5.3, 0.00274557895236156269611061
Alabama,Season peak percentage,Bin,percent,5.3,5.4, 0.00342784484589189839681689
Alabama,Season peak percentage,Bin,percent,5.4,5.5, 0.00422281237362724746337017
Alabama,Season peak percentage,Bin,percent,5.5,5.6, 0.00513303063807635587267875
Alabama,Season peak percentage,Bin,percent,5.6,5.7, 0.00615776005280508579448062
Alabama,Season peak percentage,Bin,percent,5.7,5.8, 0.00729185466010884991705510
Alabama,Season peak percentage,Bin,percent,5.8,5.9, 0.00852450335178512631773007
Alabama,Season peak percentage,Bin,percent,5.9,6, 0.00984072036176506827198640
Alabama,Season peak percentage,Bin,percent,6,6.1, 0.01121999935152456252807074
Alabama,Season peak percentage,Bin,percent,6.1,6.2, 0.01263759533355788416963961
Alabama,Season peak percentage,Bin,percent,6.2,6.3, 0.01406526782445113171737816
Alabama,Season peak percentage,Bin,percent,6.3,6.4, 0.01547202087680931217872349
Alabama,Season peak percentage,Bin,percent,6.4,6.5, 0.01682598839234748788751261
Alabama,Season peak percentage,Bin,percent,6.5,6.6, 0.01809463427931102402768104
Alabama,Season peak percentage,Bin,percent,6.6,6.7, 0.01924743784851831382431975
Alabama,Season peak percentage,Bin,percent,6.7,6.8, 0.02025622694991778896533852
Alabama,Season peak percentage,Bin,percent,6.8,6.9, 0.02109636040300514811529631
Alabama,Season peak percentage,Bin,percent,6.9,7, 0.02174720148864995455939564
Alabama,Season peak percentage,Bin,percent,7,7.1, 0.02219452168615068318735517
Alabama,Season peak percentage,Bin,percent,7.1,7.2, 0.02242809092707418600065594
Alabama,Season peak percentage,Bin,percent,7.2,7.3, 0.02244354358478576824675876
Alabama,Season peak percentage,Bin,percent,7.3,7.4, 0.02224311157722480211673677
Alabama,Season peak percentage,Bin,percent,7.4,7.5, 0.02183192227617221717328455
Alabama,Season peak percentage,Bin,percent,7.5,7.6, 0.02122249562961179072950735
Alabama,Season peak percentage,Bin,percent,7.6,7.7, 0.02043036546378417320224408
Alabama,Season peak percentage,Bin,percent,7.7,7.8, 0.01947548894528724344743509
Alabama,Season peak percentage,Bin,percent,7.8,7.9, 0.01838105725857474420648074
Alabama,Season peak percentage,Bin,percent,7.9,8, 0.01717331692407275678391443
Alabama,Season peak percentage,Bin,percent,8,8.1, 0.01587961110367330438974953
Alabama,Season peak percentage,Bin,percent,8.1,8.2, 0.01452913456202708022968473
Alabama,Season peak percentage,Bin,percent,8.2,8.3, 0.01315062818258788505942913
Alabama,Season peak percentage,Bin,percent,8.3,8.4, 0.01177202508717437555441077
Alabama,Season peak percentage,Bin,percent,8.4,8.5, 0.01041946799440221504973181
Alabama,Season peak percentage,Bin,percent,8.5,8.6, 0.00911637512164518472312924
Alabama,Season peak percentage,Bin,percent,8.6,8.7, 0.00788277129704737129778369
Alabama,Season peak percentage,Bin,percent,8.7,8.8, 0.00673484310074669995094254
Alabama,Season peak percentage,Bin,percent,8.8,8.9, 0.00568423793990467142445144
Alabama,Season peak percentage,Bin,percent,8.9,9, 0.00473919725260841129960143
Alabama,Season peak percentage,Bin,percent,9,9.1, 0.00390276536169378634663629
Alabama,Season peak percentage,Bin,percent,9.1,9.2, 0.00317526451182651315435779
Alabama,Season peak percentage,Bin,percent,9.2,9.3, 0.00255377952751377826356993
Alabama,Season peak percentage,Bin,percent,9.3,9.4, 0.00203251413023585033798546
Alabama,Season peak percentage,Bin,percent,9.4,9.5, 0.00160499308804029107433653
Alabama,Season peak percentage,Bin,percent,9.5,9.6, 0.00126316397772060205230427
Alabama,Season peak percentage,Bin,percent,9.6,9.7, 0.00099914472759251421983551
Alabama,Season peak percentage,Bin,percent,9.7,9.8, 0.00080545112509580794966230
Alabama,Season peak percentage,Bin,percent,9.8,9.9, 0.00067616602367867747157282
Alabama,Season peak percentage,Bin,percent,9.9,10, 0.00060591831807120673757117
Alabama,Season peak percentage,Bin,percent,10,10.1, 0.00059211351395143415991817
Alabama,Season peak percentage,Bin,percent,10.1,10.2, 0.00063320339047544639890508
Alabama,Season peak percentage,Bin,percent,10.2,10.3, 0.00072992118170996664675010
Alabama,Season peak percentage,Bin,percent,10.3,10.4, 0.00088461670269997954609009
Alabama,Season peak percentage,Bin,percent,10.4,10.5, 0.00110129032435673677656207
Alabama,Season peak percentage,Bin,percent,10.5,10.6, 0.00138455855526159335791569
Alabama,Season peak percentage,Bin,percent,10.6,10.7, 0.00174029376916172342365519
Alabama,Season peak percentage,Bin,percent,10.7,10.8, 0.00217413887515586871923556
Alabama,Season peak percentage,Bin,percent,10.8,10.9, 0.00269109556774507806611862
Alabama,Season peak percentage,Bin,percent,10.9,11, 0.00329582632061964971720291
Alabama,Season peak percentage,Bin,percent,11,11.1, 0.00399038331776834561542833
Alabama,Season peak percentage,Bin,percent,11.1,11.2, 0.00477529800658239682309425
Alabama,Season peak percentage,Bin,percent,11.2,11.3, 0.00564809978677961906090577
Alabama,Season peak percentage,Bin,percent,11.3,11.4, 0.00660337389277899661915727
Alabama,Season peak percentage,Bin,percent,11.4,11.5, 0.00763220588079820301541378
Alabama,Season peak percentage,Bin,percent,11.5,11.6, 0.00872271921288545262762604
Alabama,Season peak percentage,Bin,percent,11.6,11.7, 0.00985911003707707310483865
Alabama,Season peak percentage,Bin,percent,11.7,11.8, 0.01102281272759990209120229
Alabama,Season peak percentage,Bin,percent,11.8,11.9, 0.01219237714812643549877613
Alabama,Season peak percentage,Bin,percent,11.9,12, 0.01334397710113030197098816
Alabama,Season peak percentage,Bin,percent,12,12.1, 0.01445210667806706879290335
Alabama,Season peak percentage,Bin,percent,12.1,12.2, 0.01549026425526304519275644
Alabama,Season peak percentage,Bin,percent,12.2,12.3, 0.01643178789118846308547894
Alabama,Season peak percentage,Bin,percent,12.3,12.4, 0.01725109425855857539500171
Alabama,Season peak percentage,Bin,percent,12.4,12.5, 0.01792331301588894962306675
Alabama,Season peak percentage,Bin,percent,12.5,12.6, 0.01842818355268898214416318
Alabama,Season peak percentage,Bin,percent,12.6,12.7, 0.01874752059296564896118120
Alabama,Season peak percentage,Bin,percent,12.7,12.8, 0.01886877016577099414051943
Alabama,Season peak percentage,Bin,percent,12.8,12.9, 0.01878543754985486508024550
Alabama,Season peak percentage,Bin,percent,12.9,13, 0.01849585200971179052564786
Alabama,Season peak percentage,Bin,percent,13,100, 0.16977262676702645216586518
Alabama,1 wk ahead,Bin,percent,0,0.1, 0.00009582660712051939931860
Alabama,1 wk ahead,Bin,percent,0.1,0.2, 0.00019165321424103882574225
Alabama,1 wk ahead,Bin,percent,0.2,0.3, 0.00019165321424103874442708
Alabama,1 wk ahead,Bin,percent,0.3,0.4, 0.00019165321424103874442708
Alabama,1 wk ahead,Bin,percent,0.4,0.5, 0.00019165321424103874442708
Alabama,1 wk ahead,Bin,percent,0.5,0.6, 0.00019165321424103885284730
Alabama,1 wk ahead,Bin,percent,0.6,0.7, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,0.7,0.8, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,0.8,0.9, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,0.9,1, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,1,1.1, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,1.1,1.2, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,1.2,1.3, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,1.3,1.4, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,1.4,1.5, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,1.5,1.6, 0.00019165321424103896126752
Alabama,1 wk ahead,Bin,percent,1.6,1.7, 0.00024860020304256298575435
Alabama,1 wk ahead,Bin,percent,1.7,1.8, 0.00055162786427276669885822
Alabama,1 wk ahead,Bin,percent,1.8,1.9, 0.00116353111821486387977842
Alabama,1 wk ahead,Bin,percent,1.9,2, 0.00228711967976390727341762
Alabama,1 wk ahead,Bin,percent,2,2.1, 0.00419459530853688328938533
Alabama,1 wk ahead,Bin,percent,2.1,2.2, 0.00718853284613509349587623
Alabama,1 wk ahead,Bin,percent,2.2,2.3, 0.01153231578819986606621040
Alabama,1 wk ahead,Bin,percent,2.3,2.4, 0.01735710199697428762766194
Alabama,1 wk ahead,Bin,percent,2.4,2.5, 0.02457578815893129639547077
Alabama,1 wk ahead,Bin,percent,2.5,2.6, 0.03283921143855639268593904
Alabama,1 wk ahead,Bin,percent,2.6,2.7, 0.04156722372386596059401498
Alabama,1 wk ahead,Bin,percent,2.7,2.8, 0.05004813667773153756934690
Alabama,1 wk ahead,Bin,percent,2.8,2.9, 0.05757229444358390874070253
Alabama,1 wk ahead,Bin,percent,2.9,3, 0.06354592094169167482142768
Alabama,1 wk ahead,Bin,percent,3,3.1, 0.06755576295880709458696600
Alabama,1 wk ahead,Bin,percent,3.1,3.2, 0.06938475648885294999601570
Alabama,1 wk ahead,Bin,percent,3.2,3.3, 0.06900896251574323292388158
Alabama,1 wk ahead,Bin,percent,3.3,3.4, 0.06659685952548398402139895
Alabama,1 wk ahead,Bin,percent,3.4,3.5, 0.06250137957052631643151130
Alabama,1 wk ahead,Bin,percent,3.5,3.6, 0.05722078335226605388941223
Alabama,1 wk ahead,Bin,percent,3.6,3.7, 0.05130201815895412548185206
Alabama,1 wk ahead,Bin,percent,3.7,3.8, 0.04521527893531587793951587
Alabama,1 wk ahead,Bin,percent,3.8,3.9, 0.03925500781183137444241282
Alabama,1 wk ahead,Bin,percent,3.9,4, 0.03352513679394109741283003
Alabama,1 wk ahead,Bin,percent,4,4.1, 0.02801441841402396368265748
Alabama,1 wk ahead,Bin,percent,4.1,4.2, 0.02271222855748008390142090
Alabama,1 wk ahead,Bin,percent,4.2,4.3, 0.01769221572117284091429923
Alabama,1 wk ahead,Bin,percent,4.3,4.4, 0.01311946111272063557329215
Alabama,1 wk ahead,Bin,percent,4.4,4.5, 0.00918881890440256463015167
Alabama,1 wk ahead,Bin,percent,4.5,4.6, 0.00604163280443971873606701
Alabama,1 wk ahead,Bin,percent,4.6,4.7, 0.00371245077031630982267174
Alabama,1 wk ahead,Bin,percent,4.7,4.8, 0.00212521577296709372056904
Alabama,1 wk ahead,Bin,percent,4.8,4.9, 0.00113088303250397982126219
Alabama,1 wk ahead,Bin,percent,4.9,5, 0.00055853412953852060555959
Alabama,1 wk ahead,Bin,percent,5,5.1, 0.00026088040625692264333491
Alabama,1 wk ahead,Bin,percent,5.1,5.2, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,5.2,5.3, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,5.3,5.4, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,5.4,5.5, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,5.5,5.6, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,5.6,5.7, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,5.7,5.8, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,5.8,5.9, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,5.9,6, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6,6.1, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6.1,6.2, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6.2,6.3, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6.3,6.4, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6.4,6.5, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6.5,6.6, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6.6,6.7, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6.7,6.8, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6.8,6.9, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,6.9,7, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7,7.1, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7.1,7.2, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7.2,7.3, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7.3,7.4, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7.4,7.5, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7.5,7.6, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7.6,7.7, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7.7,7.8, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7.8,7.9, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,7.9,8, 0.00020293361565272506532448
Alabama,1 wk ahead,Bin,percent,8,8.1, 0.00020293361565272690846817
Alabama,1 wk ahead,Bin,percent,8.1,8.2, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,8.2,8.3, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,8.3,8.4, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,8.4,8.5, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,8.5,8.6, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,8.6,8.7, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,8.7,8.8, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,8.8,8.9, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,8.9,9, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9,9.1, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9.1,9.2, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9.2,9.3, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9.3,9.4, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9.4,9.5, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9.5,9.6, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9.6,9.7, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9.7,9.8, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9.8,9.9, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,9.9,10, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10,10.1, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10.1,10.2, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10.2,10.3, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10.3,10.4, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10.4,10.5, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10.5,10.6, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10.6,10.7, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10.7,10.8, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10.8,10.9, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,10.9,11, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11,11.1, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11.1,11.2, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11.2,11.3, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11.3,11.4, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11.4,11.5, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11.5,11.6, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11.6,11.7, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11.7,11.8, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11.8,11.9, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,11.9,12, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12,12.1, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12.1,12.2, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12.2,12.3, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12.3,12.4, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12.4,12.5, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12.5,12.6, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12.6,12.7, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12.7,12.8, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12.8,12.9, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,12.9,13, 0.00020293361565272869740176
Alabama,1 wk ahead,Bin,percent,13,100, 0.00020293361565272869740176
Alabama,2 wk ahead,Bin,percent,0,0.1, 0.00005541444950403008921306
Alabama,2 wk ahead,Bin,percent,0.1,0.2, 0.00011082889900806021908370
Alabama,2 wk ahead,Bin,percent,0.2,0.3, 0.00011082889900806015132106
Alabama,2 wk ahead,Bin,percent,0.3,0.4, 0.00011082889900806015132106
Alabama,2 wk ahead,Bin,percent,0.4,0.5, 0.00011082889900806015132106
Alabama,2 wk ahead,Bin,percent,0.5,0.6, 0.00011082889900806021908370
