Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,3 wk ahead,Bin,percent,7.3,7.4, 0.00063956757402416452955307
Delaware,3 wk ahead,Bin,percent,7.4,7.5, 0.00063956757402416452955307
Delaware,3 wk ahead,Bin,percent,7.5,7.6, 0.00063956757402416452955307
Delaware,3 wk ahead,Bin,percent,7.6,7.7, 0.00063956757402416452955307
Delaware,3 wk ahead,Bin,percent,7.7,7.8, 0.00063956757402416452955307
Delaware,3 wk ahead,Bin,percent,7.8,7.9, 0.00063956757402416452955307
Delaware,3 wk ahead,Bin,percent,7.9,8, 0.00063956757402416452955307
Delaware,3 wk ahead,Bin,percent,8,8.1, 0.00063956757402417027582459
Delaware,3 wk ahead,Bin,percent,8.1,8.2, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,8.2,8.3, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,8.3,8.4, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,8.4,8.5, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,8.5,8.6, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,8.6,8.7, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,8.7,8.8, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,8.8,8.9, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,8.9,9, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9,9.1, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9.1,9.2, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9.2,9.3, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9.3,9.4, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9.4,9.5, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9.5,9.6, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9.6,9.7, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9.7,9.8, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9.8,9.9, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,9.9,10, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10,10.1, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10.1,10.2, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10.2,10.3, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10.3,10.4, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10.4,10.5, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10.5,10.6, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10.6,10.7, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10.7,10.8, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10.8,10.9, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,10.9,11, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11,11.1, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11.1,11.2, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11.2,11.3, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11.3,11.4, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11.4,11.5, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11.5,11.6, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11.6,11.7, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11.7,11.8, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11.8,11.9, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,11.9,12, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12,12.1, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12.1,12.2, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12.2,12.3, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12.3,12.4, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12.4,12.5, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12.5,12.6, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12.6,12.7, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12.7,12.8, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12.8,12.9, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,12.9,13, 0.00063956757402417591367588
Delaware,3 wk ahead,Bin,percent,13,100, 0.00063956757402417591367588
Delaware,4 wk ahead,Bin,percent,0,0.1, 0.05656686980784765561569571
Delaware,4 wk ahead,Bin,percent,0.1,0.2, 0.13867330177997419515811828
Delaware,4 wk ahead,Bin,percent,0.2,0.3, 0.14937062478221188599469826
Delaware,4 wk ahead,Bin,percent,0.3,0.4, 0.13278217040169404405958176
Delaware,4 wk ahead,Bin,percent,0.4,0.5, 0.10123670284753616410711174
Delaware,4 wk ahead,Bin,percent,0.5,0.6, 0.06868029313067069985265789
Delaware,4 wk ahead,Bin,percent,0.6,0.7, 0.04741217172747223818074502
Delaware,4 wk ahead,Bin,percent,0.7,0.8, 0.04313486400765267209100884
Delaware,4 wk ahead,Bin,percent,0.8,0.9, 0.04803801291798638628538498
Delaware,4 wk ahead,Bin,percent,0.9,1, 0.04947912561720577834245560
Delaware,4 wk ahead,Bin,percent,1,1.1, 0.04444695468607340327338306
Delaware,4 wk ahead,Bin,percent,1.1,1.2, 0.03649902609623802141047832
Delaware,4 wk ahead,Bin,percent,1.2,1.3, 0.02655384911295147892795754
Delaware,4 wk ahead,Bin,percent,1.3,1.4, 0.01543102427454596733968906
Delaware,4 wk ahead,Bin,percent,1.4,1.5, 0.00660293774982367420028906
Delaware,4 wk ahead,Bin,percent,1.5,1.6, 0.00200056292819291445597707
Delaware,4 wk ahead,Bin,percent,1.6,1.7, 0.00044921239491764475022101
Delaware,4 wk ahead,Bin,percent,1.7,1.8, 0.00028633592751758853330035
Delaware,4 wk ahead,Bin,percent,1.8,1.9, 0.00028633592751758853330035
Delaware,4 wk ahead,Bin,percent,1.9,2, 0.00028633592751758853330035
Delaware,4 wk ahead,Bin,percent,2,2.1, 0.00028633592751758793698916
Delaware,4 wk ahead,Bin,percent,2.1,2.2, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,2.2,2.3, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,2.3,2.4, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,2.4,2.5, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,2.5,2.6, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,2.6,2.7, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,2.7,2.8, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,2.8,2.9, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,2.9,3, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3,3.1, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3.1,3.2, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3.2,3.3, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3.3,3.4, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3.4,3.5, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3.5,3.6, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3.6,3.7, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3.7,3.8, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3.8,3.9, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,3.9,4, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4,4.1, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4.1,4.2, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4.2,4.3, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4.3,4.4, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4.4,4.5, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4.5,4.6, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4.6,4.7, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4.7,4.8, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4.8,4.9, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,4.9,5, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5,5.1, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5.1,5.2, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5.2,5.3, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5.3,5.4, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5.4,5.5, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5.5,5.6, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5.6,5.7, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5.7,5.8, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5.8,5.9, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,5.9,6, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6,6.1, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6.1,6.2, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6.2,6.3, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6.3,6.4, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6.4,6.5, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6.5,6.6, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6.6,6.7, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6.7,6.8, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6.8,6.9, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,6.9,7, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7,7.1, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7.1,7.2, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7.2,7.3, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7.3,7.4, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7.4,7.5, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7.5,7.6, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7.6,7.7, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7.7,7.8, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7.8,7.9, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,7.9,8, 0.00028633592751758728646785
Delaware,4 wk ahead,Bin,percent,8,8.1, 0.00028633592751758988855307
Delaware,4 wk ahead,Bin,percent,8.1,8.2, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,8.2,8.3, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,8.3,8.4, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,8.4,8.5, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,8.5,8.6, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,8.6,8.7, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,8.7,8.8, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,8.8,8.9, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,8.9,9, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9,9.1, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9.1,9.2, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9.2,9.3, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9.3,9.4, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9.4,9.5, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9.5,9.6, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9.6,9.7, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9.7,9.8, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9.8,9.9, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,9.9,10, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10,10.1, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10.1,10.2, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10.2,10.3, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10.3,10.4, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10.4,10.5, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10.5,10.6, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10.6,10.7, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10.7,10.8, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10.8,10.9, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,10.9,11, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11,11.1, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11.1,11.2, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11.2,11.3, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11.3,11.4, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11.4,11.5, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11.5,11.6, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11.6,11.7, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11.7,11.8, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11.8,11.9, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,11.9,12, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12,12.1, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12.1,12.2, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12.2,12.3, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12.3,12.4, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12.4,12.5, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12.5,12.6, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12.6,12.7, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12.7,12.8, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12.8,12.9, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,12.9,13, 0.00028633592751759243642817
Delaware,4 wk ahead,Bin,percent,13,100, 0.00028633592751759243642817
Connecticut,Season peak week,Bin,week,40,41, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,41,42, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,42,43, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,43,44, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,44,45, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,45,46, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,46,47, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,47,48, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,48,49, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,49,50, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,50,51, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,51,52, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,52,53, 0.00259462852511075292225029
Connecticut,Season peak week,Bin,week,1,2, 0.00547336802501954041572096
Connecticut,Season peak week,Bin,week,2,3, 0.13959070594398378939438032
Connecticut,Season peak week,Bin,week,3,4, 0.00377421617103838565390750
Connecticut,Season peak week,Bin,week,4,5, 0.00000000098402197877787746
Connecticut,Season peak week,Bin,week,5,6, 0.00630716988329736022445005
Connecticut,Season peak week,Bin,week,6,7, 0.23995147001805447461997289
Connecticut,Season peak week,Bin,week,7,8, 0.24876815510949812360053102
Connecticut,Season peak week,Bin,week,8,9, 0.26048310694566950695971741
Connecticut,Season peak week,Bin,week,9,10, 0.00996404750839880934409898
Connecticut,Season peak week,Bin,week,10,11, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,11,12, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,12,13, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,13,14, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,14,15, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,15,16, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,16,17, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,17,18, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,18,19, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,19,20, 0.00472341714405256039854830
Connecticut,Season peak week,Bin,week,20,21, 0.00472341714405256039854830
Connecticut,Season peak percentage,Bin,percent,0,0.1, 0.00296311785650078514733896
Connecticut,Season peak percentage,Bin,percent,0.1,0.2, 0.00619237065129921940981328
Connecticut,Season peak percentage,Bin,percent,0.2,0.3, 0.00654881121708048626745002
Connecticut,Season peak percentage,Bin,percent,0.3,0.4, 0.00690580925436914093429319
Connecticut,Season peak percentage,Bin,percent,0.4,0.5, 0.00726176212770063365248285
Connecticut,Season peak percentage,Bin,percent,0.5,0.6, 0.00761516011408778278196641
Connecticut,Season peak percentage,Bin,percent,0.6,0.7, 0.00796451952146638025853420
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.00830847302718507908780854
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.00864565970663220759173662
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.00897506396497982188165121
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.00929572141133270385404685
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.00960664156756114995250329
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.00990738796856392191225726
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.01019747895773192442048227
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.01047671978769670712849926
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.01074489486007854793792049
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.01100231620954578160009873
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.01124932564576004885570359
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.01148618250075587009229050
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.01171366087897500636583192
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.01193245305032959030500095
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.01214339075982094791339438
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.01234722752932722496244100
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.01254494375724191611298775
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.01273744899500952806881138
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.01292550978940226052982254
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.01310995967703811222737631
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.01329149015225961766306639
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.01347067454765492333645938
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.01364790663150820121396478
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.01382346652939663543546711
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.01399744594117391383036875
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.01416970812054455484962912
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.01433994390493377110717965
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.01450765348935703115407225
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.01467213492739575381174078
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.01483244153315499240519681
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.01498749358671612116888916
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.01513610665244240205407067
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.01527681582717242345093034
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.01540804383349858586171877
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.01552827841065731323544341
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.01563581547446346239893522
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.01572883405198588491202827
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.01580550396152850464726036
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.01586432673341916024800646
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.01590346670282536886698033
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.01592108248117571345225940
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.01591597240691603604156867
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.01588667079429238043752903
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.01583191295123723835169827
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.01575034996191753550176529
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.01564161014987075493110069
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.01550487928333567702599005
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.01533940121530103992131266
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.01514543598830806088451073
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.01492295818041219392091623
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.01467237458580630295179592
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.01439381837842546897621165
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.01408871908400360570268184
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.01375806589871006804792763
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.01340281715563212440456287
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.01302490604195916806817834
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.01262600861144263890423201
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.01220816952465678811856620
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.01177318111442694770207851
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.01132363351290609047861135
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.01086186461648100051724519
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.01039016076108753398876683
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.00991116636014746990590574
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.00942739383017280122012416
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.00894137316943590353124360
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.00845558945184910794312660
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.00797248162221299468133129
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.00749433031165950072627346
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.00702347547431006035550949
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.00656191225846179757713594
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.00611158688638734071130187
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.00567410860025349076535273
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.00525133079035123261080198
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.00484441058592058500231747
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.00445437230016800488063833
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.00408242909672642140944676
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.00372916402889178055096719
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.00339513753644351407023905
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.00308046785317685417951439
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.00278567428351209067649563
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.00251051935563007195054142
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.00225462418407914233151046
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.00201788244770797391483552
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.00179974404457287733005710
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.00159958123940098458949655
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.00141654872969883814139147
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.00125010403975050446608031
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.00109935597931687606756967
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.00096321501231515704519182
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.00084091904365732501880348
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.00073154833499425601841398
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.00063410092180023723291288
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.00054756293816878487314831
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.00047112743449611053578319
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.00040394007683786233801199
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.00034499608597265073953869
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.00029356515033925783316610
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.00024889836214974161987534
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.00021025200613439241101137
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.00017691413095141235944062
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.00014829996735179814940954
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.00012389051242302871335028
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.00010308239266965792482484
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.00008544107708907765880938
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.00007064817688021279309084
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.00006543575882447363379658
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.00006543575882447363379658
