Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.00014320006657512777330059
Indiana,4 wk ahead,Bin,percent,13,100, 0.00014320006657512777330059
Illinois,Season peak week,Bin,week,40,41, 0.00053871854333866885794491
Illinois,Season peak week,Bin,week,41,42, 0.00053871854333866885794491
Illinois,Season peak week,Bin,week,42,43, 0.00053871854333866885794491
Illinois,Season peak week,Bin,week,43,44, 0.00053871854333866885794491
Illinois,Season peak week,Bin,week,44,45, 0.00053871854333866885794491
Illinois,Season peak week,Bin,week,45,46, 0.00058747990548944461867975
Illinois,Season peak week,Bin,week,46,47, 0.00193931386373438936765456
Illinois,Season peak week,Bin,week,47,48, 0.00669950139324714671884564
Illinois,Season peak week,Bin,week,48,49, 0.01808922118785454349887409
Illinois,Season peak week,Bin,week,49,50, 0.03823735833317483401305736
Illinois,Season peak week,Bin,week,50,51, 0.06336981027441505875952288
Illinois,Season peak week,Bin,week,51,52, 0.08252065473415938490209243
Illinois,Season peak week,Bin,week,52,53, 0.08500556355995882162890354
Illinois,Season peak week,Bin,week,1,2, 0.07110043518403701134911188
Illinois,Season peak week,Bin,week,2,3, 0.05301184251187078533273933
Illinois,Season peak week,Bin,week,3,4, 0.04392485016209167481004982
Illinois,Season peak week,Bin,week,4,5, 0.04747020387079322473189436
Illinois,Season peak week,Bin,week,5,6, 0.05750510395158956594707789
Illinois,Season peak week,Bin,week,6,7, 0.06542692953453653481599162
Illinois,Season peak week,Bin,week,7,8, 0.06684095901708668463481189
Illinois,Season peak week,Bin,week,8,9, 0.06311962555982558731315635
Illinois,Season peak week,Bin,week,9,10, 0.05807333881093400262951576
Illinois,Season peak week,Bin,week,10,11, 0.05310393401585032646661233
Illinois,Season peak week,Bin,week,11,12, 0.04602470759325571342257533
Illinois,Season peak week,Bin,week,12,13, 0.03499346285078595159001580
Illinois,Season peak week,Bin,week,13,14, 0.02198160714708592353150429
Illinois,Season peak week,Bin,week,14,15, 0.01102616432583024101699021
Illinois,Season peak week,Bin,week,15,16, 0.00434123181372281924383927
Illinois,Season peak week,Bin,week,16,17, 0.00133006283964984413879795
Illinois,Season peak week,Bin,week,17,18, 0.00042111226562248046164511
Illinois,Season peak week,Bin,week,18,19, 0.00038731085890154925196333
Illinois,Season peak week,Bin,week,19,20, 0.00038731085890154925196333
Illinois,Season peak week,Bin,week,20,21, 0.00038731085890154925196333
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.00004727680552270286089972
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.00009455361104540572179944
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.00009455361104540569469439
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.00009455361104540569469439
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.00009455361104540569469439
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.00009455361104540576245702
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.00009455361104540580311460
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.00009455361104540558627417
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.00009455361104540539653879
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.00010077642077919448607842
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.00022211366984035610773821
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.00053140002045543456143245
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.00114557487107357449697409
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.00223702654404892790213077
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.00398816813796850754697543
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.00656431970775982979310337
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.01011889489031545137642798
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.01483998424876365601621231
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.02097750357252093494908607
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.02874224130342781582947431
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.03802762420464240317174998
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.04807154312425356013083189
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.05733594300307031516039658
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.06382288139328702591956954
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.06578217838858407828794839
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.06246434202035706234612533
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.05449869266707688120199293
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.04368595905708579779647138
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.03236538978522318643626932
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.02270687495109247056035429
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.01623704864765120048364366
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.01369137610833764083506647
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.01507846437851958695808285
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.01978441500339002054320581
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.02665623416083484978345020
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.03412812231757888364880316
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.04047899422765974947191481
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.04420372998610805348462804
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.04438759239505982168161324
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.04094458905810419158122215
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.03462596905893421117550446
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.02676404483555498009517137
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.01883882472518924947046948
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.01203014061669021271538949
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.00694546945001253690499254
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.00361424169768546086137229
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.00169098025853172697317850
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.00070991223606785107402839
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.00032273368534983603401686
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.00030283953124375054700296
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.00030283953124375054700296
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.00030283953124375054700296
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.00030283953124375054700296
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.00030283953124375054700296
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.00030283953124375054700296
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.00030283953124375054700296
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.00030283953124375320329828
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.00030283953124375591380371
Illinois,Season peak percentage,Bin,percent,13,100, 0.00030283953124375591380371
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.00017298926089039025778132
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.00044054732636166659591817
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.00059886898610610216943384
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.00080409406742699247264833
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.00106618162140721087390027
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.00139654208946156897785951
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.00180687068825130785904021
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.00230968926922723140696125
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.00291698239229610080738841
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.00364035476287197321682010
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.00448962274299734981353183
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.00547256377422666862031519
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.00659386527591713633017489
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.00785415870014294359435780
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.00924983726451645074662089
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.01077177671159883567963966
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.01240600490000513290989037
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.01413244217420063508772188
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.01592647749020961039922994
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.01775837225697782933986346
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.01959512062342200905407097
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.02140117298367873177600273
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.02314004462185646759930790
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.02477617461746399463162760
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.02627594826163949168207346
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.02761040432462901969556945
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.02875514755499888885914572
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.02969330381506108187950055
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.03041383328543947883737530
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.03091459994829730620335972
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.03119888563666777664407093
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.03127801596159528185747689
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.03116684828902444026610397
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.03088567186530086911000481
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.03045533419398010685497091
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.02989858056643598244184190
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.02923600354786757421488019
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.02848693264888949028268428
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.02766672521355972511059029
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.02678778652845714702834812
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.02585820739573719759252235
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.02488324650056242259843486
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.02386493420636686541014271
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.02280402717393004846657689
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.02170001868048500662244926
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.02055320277189799649253388
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.01936460698215740003358398
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.01813764618980745826903878
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.01687781560790693399787266
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.01559349984705273549356885
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.01429539311898006363754643
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.01299635513524557799136527
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.01171074490006164016409063
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.01045350505873236281184635
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.00923968339617696650389878
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.00808313391837065832457032
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.00699631640007316885770949
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.00598917398262124346663970
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.00506921923775589030464195
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.00424097284659257032363167
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.00350610651498328186603803
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.00286371237327205001646502
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.00231034714566238181740476
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.00184076968669233723661927
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.00144812359965809092296474
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.00112471441355700089298475
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.00086226054251342101539257
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.00065246248186678944616657
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.00048722710805682825814522
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.00035903449789639787625289
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.00026103119646370592831300
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.00018725419639681101149215
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.00013250068656446534979404
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.00010148072832969047367673
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.00010011395147744806758804
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.00010011395147744806758804
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.00010011395147744806758804
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.00010011395147744806758804
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.00010011395147744806758804
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.00010011395147744806758804
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.00010011395147744897560736
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.00010011395147744984296910
Illinois,1 wk ahead,Bin,percent,13,100, 0.00010011395147744984296910
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.00003667896939294446013394
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.00007335793878588893382042
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.00007335793878588890671536
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.00007335793878588890671536
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.00007335793878588890671536
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.00007335793878588893382042
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.00009454788267862129010500
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.00017434206993251696329005
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.00031205186951329847789074
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.00053971387499230803405648
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.00090224249979669452186720
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.00145778245088353094680023
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.00227695653723680680943775
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.00343787369307025584413973
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.00501770441847742762475626
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.00707943038555860961608124
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.00965508151026033857589059
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.01272903942397728485613762
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.01622308231672237727183372
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.01999104902995953864097700
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.02382420073674909599681371
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.02747219952177573643048447
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.03067675297518101043547922
