Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.012496887455315073764405831014
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.010897104013468232944217284341
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.009390467119664184375560367357
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.007993609350194722656945955919
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.006718723580482069759889363070
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.005573602596511829064540588519
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.004561452745981780382278358843
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.003681367154079002654287755547
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.002928853723796435905984969494
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.002296230836450773461071550585
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.001773455221883976206526112307
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.001348981442543824684279774040
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.001010214122718334356365588178
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.000744729570143590939926281358
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.000540315819644029277091235031
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.000385705844793689342931558572
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.000270917414416367563750193126
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.000187166585083386500945948350
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.000129555256509524669133320840
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.000117901337253598401761875425
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.000117901337253599458858993598
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9.4,9.5, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9.5,9.6, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9.6,9.7, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9.7,9.8, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9.8,9.9, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,9.9,10, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10,10.1, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10.1,10.2, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10.2,10.3, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10.3,10.4, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10.4,10.5, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10.5,10.6, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10.6,10.7, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10.7,10.8, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10.8,10.9, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,10.9,11, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11,11.1, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11.1,11.2, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11.2,11.3, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11.3,11.4, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11.4,11.5, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11.5,11.6, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11.6,11.7, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11.7,11.8, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11.8,11.9, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,11.9,12, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12,12.1, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12.1,12.2, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12.2,12.3, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12.3,12.4, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12.4,12.5, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12.5,12.6, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12.6,12.7, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12.7,12.8, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12.8,12.9, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,12.9,13, 0.000117901337253600515956111772
Connecticut,4 wk ahead,Bin,percent,13,100, 0.000117901337253600515956111772
Colorado,Season peak week,Bin,week,40,41, 0.000133447591195227292619474024
Colorado,Season peak week,Bin,week,41,42, 0.000133447591195227292619474024
Colorado,Season peak week,Bin,week,42,43, 0.000146103416952934845674319519
Colorado,Season peak week,Bin,week,43,44, 0.000326829066345318776289768925
Colorado,Season peak week,Bin,week,44,45, 0.000772407978410593666108996391
Colorado,Season peak week,Bin,week,45,46, 0.001674832774849361553132220948
Colorado,Season peak week,Bin,week,46,47, 0.003334480977753909430177925444
Colorado,Season peak week,Bin,week,47,48, 0.006102777593687573262637435789
Colorado,Season peak week,Bin,week,48,49, 0.010283592160508661303430777423
Colorado,Season peak week,Bin,week,49,50, 0.015992932707724300672724737638
Colorado,Season peak week,Bin,week,50,51, 0.023034906597107083353614953580
Colorado,Season peak week,Bin,week,51,52, 0.030886033749075347126789026220
Colorado,Season peak week,Bin,week,52,53, 0.038837374562931167853996328176
Colorado,Season peak week,Bin,week,1,2, 0.046255812232146246987252169447
Colorado,Season peak week,Bin,week,2,3, 0.052819935945939221200173818715
Colorado,Season peak week,Bin,week,3,4, 0.058569477681911417954463416891
Colorado,Season peak week,Bin,week,4,5, 0.063715222610379609879949214246
Colorado,Season peak week,Bin,week,5,6, 0.068322617774165220194682035526
Colorado,Season peak week,Bin,week,6,7, 0.072087440501127891812060966004
Colorado,Season peak week,Bin,week,7,8, 0.074357316452762806102683157405
Colorado,Season peak week,Bin,week,8,9, 0.074385964474599192142179049370
Colorado,Season peak week,Bin,week,9,10, 0.071652582004270465310113991109
Colorado,Season peak week,Bin,week,10,11, 0.066081107548577766586106463365
Colorado,Season peak week,Bin,week,11,12, 0.058078196842139412359173888944
Colorado,Season peak week,Bin,week,12,13, 0.048436413691744686915718887121
Colorado,Season peak week,Bin,week,13,14, 0.038159680863746867074404178766
Colorado,Season peak week,Bin,week,14,15, 0.028264949368345695240867243569
Colorado,Season peak week,Bin,week,15,16, 0.019589514171651972729293333941
Colorado,Season peak week,Bin,week,16,17, 0.012646258547937945515560187459
Colorado,Season peak week,Bin,week,17,18, 0.007574302519456356172500299806
Colorado,Season peak week,Bin,week,18,19, 0.004194676322936219045600658717
Colorado,Season peak week,Bin,week,19,20, 0.002142381613359725482659268181
Colorado,Season peak week,Bin,week,20,21, 0.001006982065064491570910432117
Colorado,Season peak percentage,Bin,percent,0,0.1, 0.001693501807768366335463228189
Colorado,Season peak percentage,Bin,percent,0.1,0.2, 0.003854563555542043877533142648
Colorado,Season peak percentage,Bin,percent,0.2,0.3, 0.004533725302579981637773887115
Colorado,Season peak percentage,Bin,percent,0.3,0.4, 0.005277299270102123879278011032
Colorado,Season peak percentage,Bin,percent,0.4,0.5, 0.006079733031651953119312015161
Colorado,Season peak percentage,Bin,percent,0.5,0.6, 0.006933611292852345786563716956
Colorado,Season peak percentage,Bin,percent,0.6,0.7, 0.007829213690102202610754389411
Colorado,Season peak percentage,Bin,percent,0.7,0.8, 0.008755022763071610564233893115
Colorado,Season peak percentage,Bin,percent,0.8,0.9, 0.009698356766145764876196899706
Colorado,Season peak percentage,Bin,percent,0.9,1, 0.010645603754713295341360890234
Colorado,Season peak percentage,Bin,percent,1,1.1, 0.011583226384538824679792945460
Colorado,Season peak percentage,Bin,percent,1.1,1.2, 0.012498413538615756046556981573
Colorado,Season peak percentage,Bin,percent,1.2,1.3, 0.013379570340679422524310382414
Colorado,Season peak percentage,Bin,percent,1.3,1.4, 0.014217619963424443438326782996
Colorado,Season peak percentage,Bin,percent,1.4,1.5, 0.015005497028191854685941208913
Colorado,Season peak percentage,Bin,percent,1.5,1.6, 0.015739828662816455345785371378
Colorado,Season peak percentage,Bin,percent,1.6,1.7, 0.016419705521647624119063735293
Colorado,Season peak percentage,Bin,percent,1.7,1.8, 0.017047819874968010017690644986
Colorado,Season peak percentage,Bin,percent,1.8,1.9, 0.017629091856905049900960946729
Colorado,Season peak percentage,Bin,percent,1.9,2, 0.018171060330348376421483180820
Colorado,Season peak percentage,Bin,percent,2,2.1, 0.018682272999208486552458197139
Colorado,Season peak percentage,Bin,percent,2.1,2.2, 0.019172212277227589083405945303
Colorado,Season peak percentage,Bin,percent,2.2,2.3, 0.019649904846558523957567032880
Colorado,Season peak percentage,Bin,percent,2.3,2.4, 0.020123262714494435238199443461
Colorado,Season peak percentage,Bin,percent,2.4,2.5, 0.020598314350046907639235627130
Colorado,Season peak percentage,Bin,percent,2.5,2.6, 0.021078530718146186451189549871
Colorado,Season peak percentage,Bin,percent,2.6,2.7, 0.021564452041206258470218415368
Colorado,Season peak percentage,Bin,percent,2.7,2.8, 0.022053510172575317010990048061
Colorado,Season peak percentage,Bin,percent,2.8,2.9, 0.022540057097346993808528736736
Colorado,Season peak percentage,Bin,percent,2.9,3, 0.023015606405574935700020233753
Colorado,Season peak percentage,Bin,percent,3,3.1, 0.023469477628288742954154599829
Colorado,Season peak percentage,Bin,percent,3.1,3.2, 0.023888990241875344977540152058
Colorado,Season peak percentage,Bin,percent,3.2,3.3, 0.024260795046615594994232623094
Colorado,Season peak percentage,Bin,percent,3.3,3.4, 0.024570700570915014054884650818
Colorado,Season peak percentage,Bin,percent,3.4,3.5, 0.024805692469347787043609798729
Colorado,Season peak percentage,Bin,percent,3.5,3.6, 0.024952767181015564346147073138
Colorado,Season peak percentage,Bin,percent,3.6,3.7, 0.025001668634627379622648035706
Colorado,Season peak percentage,Bin,percent,3.7,3.8, 0.024943046097116988030206741200
Colorado,Season peak percentage,Bin,percent,3.8,3.9, 0.024770703557408287748264896777
Colorado,Season peak percentage,Bin,percent,3.9,4, 0.024480490352476912824242205602
Colorado,Season peak percentage,Bin,percent,4,4.1, 0.024071027394451365716276924900
Colorado,Season peak percentage,Bin,percent,4.1,4.2, 0.023543278361386338337624124506
Colorado,Season peak percentage,Bin,percent,4.2,4.3, 0.022900836009869855736109656164
Colorado,Season peak percentage,Bin,percent,4.3,4.4, 0.022149718038249940205153265538
Colorado,Season peak percentage,Bin,percent,4.4,4.5, 0.021297305471895108808233487707
Colorado,Season peak percentage,Bin,percent,4.5,4.6, 0.020353984845438589240673721292
Colorado,Season peak percentage,Bin,percent,4.6,4.7, 0.019330629254503253755537173220
Colorado,Season peak percentage,Bin,percent,4.7,4.8, 0.018240387149288762175247669006
Colorado,Season peak percentage,Bin,percent,4.8,4.9, 0.017096809817381115187417961465
Colorado,Season peak percentage,Bin,percent,4.9,5, 0.015914771831960137365991059255
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.014709143060318714477108237304
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.013495205422016565491305506441
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.012287856991145854404501314150
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.011101312339169992771115147434
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.009948959165141593383174800636
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.008842633038436988751618272886
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.007792943366252092982082722017
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.006808201635606908087849920008
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.005895088541532839121472875377
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.005058211004802461337181984646
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.004299841197151937563503132367
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.003620865787801488561853391346
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.003019753575503489936154855044
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.002494039347738069654220049998
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.002039346105633154607877921549
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.001651049006738296688959199976
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.001322964979995217612435132182
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.001049388336002665201088235314
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.000823669749902296364878206969
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.000639841925986282919654180024
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.000491762111716319760476578971
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.000374008122929943623551779508
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.000281374765135052517985719822
Colorado,Season peak percentage,Bin,percent,7.3,7.4, 0.000209449341010460436153517438
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.000154219823815393840575269091
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.000115034051425832732260499947
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.000108366707162304014462617108
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.000108366707162304014462617108
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.000108366707162304014462617108
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.000108366707162304014462617108
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.000108366707162304990244572345
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,8.3,8.4, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,8.4,8.5, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,8.5,8.6, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,8.6,8.7, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,8.7,8.8, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,8.8,8.9, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,8.9,9, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9,9.1, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9.1,9.2, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9.2,9.3, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9.3,9.4, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9.4,9.5, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9.5,9.6, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9.6,9.7, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9.7,9.8, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9.8,9.9, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,9.9,10, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10,10.1, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10.1,10.2, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10.2,10.3, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10.3,10.4, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10.4,10.5, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10.5,10.6, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10.6,10.7, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10.7,10.8, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10.8,10.9, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,10.9,11, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11,11.1, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11.1,11.2, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11.2,11.3, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11.3,11.4, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11.4,11.5, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11.5,11.6, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11.6,11.7, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11.7,11.8, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11.8,11.9, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,11.9,12, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12,12.1, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12.1,12.2, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12.2,12.3, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12.3,12.4, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12.4,12.5, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12.5,12.6, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12.6,12.7, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12.7,12.8, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12.8,12.9, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,12.9,13, 0.000108366707162305952474000426
Colorado,Season peak percentage,Bin,percent,13,100, 0.000108366707162305952474000426
Colorado,1 wk ahead,Bin,percent,0,0.1, 0.006194111467931920182727889568
Colorado,1 wk ahead,Bin,percent,0.1,0.2, 0.016732808870850157667575786036
Colorado,1 wk ahead,Bin,percent,0.2,0.3, 0.023525222685914629061620928496
Colorado,1 wk ahead,Bin,percent,0.3,0.4, 0.031085872434933426583514304298
Colorado,1 wk ahead,Bin,percent,0.4,0.5, 0.038670303066363945210248687090
Colorado,1 wk ahead,Bin,percent,0.5,0.6, 0.045378026041844148064097197448
Colorado,1 wk ahead,Bin,percent,0.6,0.7, 0.050348703534774566503706694220
Colorado,1 wk ahead,Bin,percent,0.7,0.8, 0.052967099551230120701994508181
Colorado,1 wk ahead,Bin,percent,0.8,0.9, 0.052999772708078256300279207380
Colorado,1 wk ahead,Bin,percent,0.9,1, 0.050618543208785553300099735452
Colorado,1 wk ahead,Bin,percent,1,1.1, 0.046314293320449506641267589657
Colorado,1 wk ahead,Bin,percent,1.1,1.2, 0.040743800040610858581580089322
Colorado,1 wk ahead,Bin,percent,1.2,1.3, 0.034572135007538570827811952313
Colorado,1 wk ahead,Bin,percent,1.3,1.4, 0.028360527461372863483601847179
Colorado,1 wk ahead,Bin,percent,1.4,1.5, 0.022516517790478540045340238862
Colorado,1 wk ahead,Bin,percent,1.5,1.6, 0.017297317424877427932683460199
Colorado,1 wk ahead,Bin,percent,1.6,1.7, 0.012840912925292253740638948045
Colorado,1 wk ahead,Bin,percent,1.7,1.8, 0.009203710573241175377234846167
Colorado,1 wk ahead,Bin,percent,1.8,1.9, 0.006392526312622353289183418923
Colorado,1 wk ahead,Bin,percent,1.9,2, 0.004390748072556318465364810777
Colorado,1 wk ahead,Bin,percent,2,2.1, 0.003184390948114914753758197818
Colorado,1 wk ahead,Bin,percent,2.1,2.2, 0.002787371724077147491782646682
Colorado,1 wk ahead,Bin,percent,2.2,2.3, 0.003261453461301783759290762177
Colorado,1 wk ahead,Bin,percent,2.3,2.4, 0.004716743421027819183066753794
Colorado,1 wk ahead,Bin,percent,2.4,2.5, 0.007278559295958918380631264000
Colorado,1 wk ahead,Bin,percent,2.5,2.6, 0.011019037762599189281265132934
Colorado,1 wk ahead,Bin,percent,2.6,2.7, 0.015862647505074989329187928888
Colorado,1 wk ahead,Bin,percent,2.7,2.8, 0.021502776699994074344202132920
Colorado,1 wk ahead,Bin,percent,2.8,2.9, 0.027369442477918289047256195090
Colorado,1 wk ahead,Bin,percent,2.9,3, 0.032684751916932763826650898409
Colorado,1 wk ahead,Bin,percent,3,3.1, 0.036611911319670537023895917628
Colorado,1 wk ahead,Bin,percent,3.1,3.2, 0.038460814210251818845431870386
Colorado,1 wk ahead,Bin,percent,3.2,3.3, 0.037881382622792884873330621076
Colorado,1 wk ahead,Bin,percent,3.3,3.4, 0.034970885716304932200326760494
Colorado,1 wk ahead,Bin,percent,3.4,3.5, 0.030247073400607612375656785275
Colorado,1 wk ahead,Bin,percent,3.5,3.6, 0.024498730920860967152918874490
Colorado,1 wk ahead,Bin,percent,3.6,3.7, 0.018572282341149121825951695541
Colorado,1 wk ahead,Bin,percent,3.7,3.8, 0.013170721798685796136152426072
Colorado,1 wk ahead,Bin,percent,3.8,3.9, 0.008732220034402160546704863009
Colorado,1 wk ahead,Bin,percent,3.9,4, 0.005409956534913554909715927010
Colorado,1 wk ahead,Bin,percent,4,4.1, 0.003130223203901510813096376040
Colorado,1 wk ahead,Bin,percent,4.1,4.2, 0.001690564692172981560436273440
Colorado,1 wk ahead,Bin,percent,4.2,4.3, 0.000851961356084746145381214610
Colorado,1 wk ahead,Bin,percent,4.3,4.4, 0.000401486443225005740307459456
Colorado,1 wk ahead,Bin,percent,4.4,4.5, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,4.5,4.6, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,4.6,4.7, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,4.7,4.8, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,4.8,4.9, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,4.9,5, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5,5.1, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5.1,5.2, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5.2,5.3, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5.3,5.4, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5.4,5.5, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5.5,5.6, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5.6,5.7, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5.7,5.8, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5.8,5.9, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,5.9,6, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6,6.1, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6.1,6.2, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6.2,6.3, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6.3,6.4, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6.4,6.5, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6.5,6.6, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6.6,6.7, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6.7,6.8, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6.8,6.9, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,6.9,7, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7,7.1, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7.1,7.2, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7.2,7.3, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7.3,7.4, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7.4,7.5, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7.5,7.6, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7.6,7.7, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7.7,7.8, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7.8,7.9, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,7.9,8, 0.000282179973473905079412588082
Colorado,1 wk ahead,Bin,percent,8,8.1, 0.000282179973473907681497802047
Colorado,1 wk ahead,Bin,percent,8.1,8.2, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,8.2,8.3, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,8.3,8.4, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,8.4,8.5, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,8.5,8.6, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,8.6,8.7, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,8.7,8.8, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,8.8,8.9, 0.000282179973473910120952690139
Colorado,1 wk ahead,Bin,percent,8.9,9, 0.000282179973473910120952690139
