Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.00027037100618120609059336
Indiana,4 wk ahead,Bin,percent,13,100, 0.00027037100618120609059336
Illinois,Season peak week,Bin,week,40,41, 0.00053224564545145691425027
Illinois,Season peak week,Bin,week,41,42, 0.00053224564545145691425027
Illinois,Season peak week,Bin,week,42,43, 0.00053224564545145691425027
Illinois,Season peak week,Bin,week,43,44, 0.00053224564545145691425027
Illinois,Season peak week,Bin,week,44,45, 0.00053224564545145691425027
Illinois,Season peak week,Bin,week,45,46, 0.00058043688649450186738121
Illinois,Season peak week,Bin,week,46,47, 0.00191683218724500057869586
Illinois,Season peak week,Bin,week,47,48, 0.00662524344932894672377532
Illinois,Season peak week,Bin,week,48,49, 0.01789894661772957473733214
Illinois,Season peak week,Bin,week,49,50, 0.03785839206776110688057457
Illinois,Season peak week,Bin,week,50,51, 0.06278104977154372323688847
Illinois,Season peak week,Bin,week,51,52, 0.08179994338583479462911896
Illinois,Season peak week,Bin,week,52,53, 0.08428494439906776547477563
Illinois,Season peak week,Bin,week,1,2, 0.07043834236572392437647494
Illinois,Season peak week,Bin,week,2,3, 0.05231368701381092917168658
Illinois,Season peak week,Bin,week,3,4, 0.04303628275024818511385050
Illinois,Season peak week,Bin,week,4,5, 0.04640553000007367062673680
Illinois,Season peak week,Bin,week,5,6, 0.05659539800602802345208531
Illinois,Season peak week,Bin,week,6,7, 0.06518505104594958521335712
Illinois,Season peak week,Bin,week,7,8, 0.06760025325845107901923114
Illinois,Season peak week,Bin,week,8,9, 0.06474376186878949557268470
Illinois,Season peak week,Bin,week,9,10, 0.05999558566001215315077744
Illinois,Season peak week,Bin,week,10,11, 0.05468923890762601713877444
Illinois,Season peak week,Bin,week,11,12, 0.04695753210636653685039477
Illinois,Season peak week,Bin,week,12,13, 0.03536091494745138841260257
Illinois,Season peak week,Bin,week,13,14, 0.02205110997641576350836168
Illinois,Season peak week,Bin,week,14,15, 0.01100744676969703933488987
Illinois,Season peak week,Bin,week,15,16, 0.00432065126747948561464208
Illinois,Season peak week,Bin,week,16,17, 0.00132128628411317273344538
Illinois,Season peak week,Bin,week,17,18, 0.00041790250704573167961006
Illinois,Season peak week,Bin,week,18,19, 0.00038433609081839971736635
Illinois,Season peak week,Bin,week,19,20, 0.00038433609081839971736635
Illinois,Season peak week,Bin,week,20,21, 0.00038433609081839971736635
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.00005496757671760191482722
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.00010993515343520382965443
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.00010993515343520380254938
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.00010993515343520380254938
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.00010993515343520380254938
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.00010993515343520385675949
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.00010993515343520393807465
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.00010993515343520369412916
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.00010993515343520343663115
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.00011716812581974359443269
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.00025816109816266042450289
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.00061722703349778704120382
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.00132890264722783845927068
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.00258899444615766447658212
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.00459694545116870727924363
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.00751561246339845293040760
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.01146595712851596060577464
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.01657372962059252066713277
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.02301013910980712756648714
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.03091313788491504427335954
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.04013075663998903752638370
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.04989664827105427802322879
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.05871219129064094571779364
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.06465503563765903627391651
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.06607012481502429201984938
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.06229910228974495922660282
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.05403363875690124495942968
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.04309143033459091054471202
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.03178251088941656116171330
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.02221683309273009970796764
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.01585367862580469230926461
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.01337323402232340474604655
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.01474952295511327421406733
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.01935431215147332198456276
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.02603784672866875024577205
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.03325541169999694096626186
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.03932684856814066404195884
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.04280540675360965108264821
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.04283934879888199459552212
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.03938832248169073235732895
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.03321114136376838998909733
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.02560436390122369093580446
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.01798398229616813767672845
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.01146458131260407083129582
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.00661014131583053353435897
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.00343626952521430741732678
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.00160650122357533205533220
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.00067407177041575868595841
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.00030633067319148763775483
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.00028744041928699306381878
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.00028744041928699306381878
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.00028744041928699306381878
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.00028744041928699306381878
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.00028744041928699306381878
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.00028744041928699306381878
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.00028744041928699306381878
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.00028744041928699561169389
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.00028744041928699815956899
Illinois,Season peak percentage,Bin,percent,13,100, 0.00028744041928699815956899
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.00019485973493422569912531
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.00038971946986845145246073
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.00038971946986845123562029
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.00038971946986845123562029
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.00038971946986845123562029
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.00038971946986845145246073
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.00038971946986845172351127
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.00155872384471918991842576
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.02023226415899178481927478
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.04424686203015253116443972
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.09909737269994800534789192
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.11680748855499076266362124
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.25269121394246618628187662
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.16355908154198325887840326
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.01240022150809090215051178
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.00010266136012819524825964
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.00286699931138100329655605
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.05115399610657822560000341
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.09026272889934441878700966
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.01688073974180153910551461
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.00121994618997647570439458
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.00121312736754291411456208
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.00121312736754292495658381
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.00121312736754293579860553
Illinois,1 wk ahead,Bin,percent,13,100, 0.00121312736754293579860553
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.00049871509536505488104086
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.00099743019073010997892215
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.00099743019073010954524128
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.00099743019073010954524128
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.00099743019073010954524128
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.00099743019073011019576258
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.00099743019073011062944345
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.00099743019073011062944345
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.00099743019073011062944345
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.00099743019073011062944345
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.00099743019073011062944345
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.00099743019073011062944345
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.00099743019073011062944345
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.00100408258062440651839364
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.01010998886957297643318654
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.07820498939076346578413990
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.13989050854888829267252959
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.06389210361309606567292718
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.05975608295346472587095121
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.13282277685637516873029540
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.07930797809712730739306608
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.02288003734734352090374188
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.05808562963140619789248476
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.07570625396914652804891688
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.08031120003791436534612558
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.06859007418573384584625785
