location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0305673194176351
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0477117618649121
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0372165750947691
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0601121068430649
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0696519117381882
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0562961848850156
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0639280288011142
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.057250165374528
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0553422043955033
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0448484190108677
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.051526282437454
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0419864775423307
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0343546336262321
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0305387116681828
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0295847311786705
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0124130823674486
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0181369653045226
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00955114089891166
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.013367062856961
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00573521894086236
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0143210433464733
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0143210433464733
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00287327747232538
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00478123845135003
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00573521894086236
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00382725796183771
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00382725796183771
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00191929698281306
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00287327747232538
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00191929698281306
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00191929698281306
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.13360037884048e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.13360037884049e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000965316493300731
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.1336003788405e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.1336003788405e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000838283706996013
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00243596566298795
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00353021661966711
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00457062337460184
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00538938213707858
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00581303171637251
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00666383215636286
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00523041972008215
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00647209950690266
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00599201895347778
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0066764870941198
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00844497712786047
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0102173246859455
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0127699979227207
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0178654419358534
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0227354380801823
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0406315245656211
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0483929366613734
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0479772392601081
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0571057061703388
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0682280108585962
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0551239969769192
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0682000579567721
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0691341670673647
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0616612941826243
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0485837666343286
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0420450028601808
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0532543121872914
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0327039117542553
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0289674753118852
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0261651479801075
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0196263842059597
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0214946024271448
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0112194022106268
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0130876204318119
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00468063843647894
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00748296576825658
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0121535113212193
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0018783111047013
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00654885665766403
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00561474754707149
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00281242021529384
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0018783111047013
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0018783111047013
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0018783111047013
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.00928835162032e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00094420199410875
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.00928835162034e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.00928835162034e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.46820648106234e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.46820981606731e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.46842367688076e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.09894104978714e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.75107312505875e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.4623189205593e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00019848825063136
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000374897197539056
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000594409607471678
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.000855507708970397
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.881200484527569
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.112107744136407
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000805510593077356
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000427811228034145
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000318338675526379
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000547319060297877
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000825165954851734
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000790280489904638
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000468283148361456
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000170263294230832
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.74182852747748e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.27451138105341e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.96922521921078e-06
HHS Region 1,Season onset,Bin,week,none,none,0.00011450415158056
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.50025589318266e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.70718277779919e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000121064192952106
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000235141051811619
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000418055269096999
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000680231674327061
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101332296743623
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138248723945573
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00172869142292079
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0019855329799405
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210591259610116
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00209034441305085
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200298497719832
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00196880243510333
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00215250189545342
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00272296341689625
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00381017069599078
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00546293934821091
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00760957302999073
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100441832561353
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124486281727972
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.014452519343275
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0157244156536213
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160579949236181
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0154281143257297
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0139928055331852
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120410835024878
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00991135844126551
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00790714251040928
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00623650662924758
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00499639553085385
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00419631294473071
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00380418545275902
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00378905378746861
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00413364945612439
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00481056340020754
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00574292673221701
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00678071675919649
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00771670633714289
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00834743438117221
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854516984517076
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00830317450006351
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00772987968369002
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00699243132004524
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00624125966209529
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00555687426739776
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00493899264455546
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00433943375467636
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00371268072644464
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00305557024166977
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00241628625858795
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00187415322829987
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.001505374861699
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00135156491480303
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00140394662156907
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00160402686620901
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00185923314196142
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00207037736371678
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00216237798359687
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00210886182396543
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00193901312743465
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00172244735271809
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00153866847708286
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00144294157367387
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0014453637349041
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00150991551000402
