location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00200009639049565
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00300010959440195
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00500009691850405
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.08655685434033e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.1386944733385e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00300015059922735
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.91415827324871e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.65334336856962e-07
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00100011360575133
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.81309505500521e-08
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.6267980045648e-08
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.06385995555967e-08
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.25435516769822e-08
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.12777333401319e-08
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.002999947657009
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.10724814379995e-09
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000999982433582385
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000999982433582385
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000999982433582385
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000999982433582385
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000999982433582385
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000999982433582385
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000999982433582385
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.57524567855356e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.57524567855356e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,8.25414606628405e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.13933284372442e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.96880919732296e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.05519234143541e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.45406489062197e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.22346872704391e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,9.42325586719251e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000121141803343119
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000153479891221735
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000191729053249955
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000236256326694031
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00028729989888367
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000344961454992246
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000409195926548836
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00135547867045675
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00055672785162423
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000639446984800623
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000727728311010884
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00169687056786923
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00179543382755763
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00102324482959787
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00375824920198832
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00124435511885648
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00311316530244547
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00323536300260405
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00686435597233677
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00524373877392715
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00888012350798732
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00726541308909245
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00915452478031542
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00841687252888388
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.012931336419499
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0191938171883436
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0228244988023509
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.021194777105149
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239344946422604
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0249126208237039
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0276298640299431
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0434673792912726
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0277677978790725
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0330657210464311
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03659405507012
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0409783667288343
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0392128054667341
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0347992021988597
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0408713886531347
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0346642007870002
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0354419971144057
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0458333036167139
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0264385000277072
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0280456176358137
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0340217410591343
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0303610532708786
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0354551976227038
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0230399073230031
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0237648551845935
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0192453900563346
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0199911341761719
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0181232658233239
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00926463003824781
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0100517303383761
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00734982205060226
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00203330001383511
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00635888996009913
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00456380092397904
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00540200237014951
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00799593308838006
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00621463747321845
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00355908271902768
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00790864039801638
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00262615290238967
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00434772692057001
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00256603332010418
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00253478018332021
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00250293065891705
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00334626333213992
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000686871682455818
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00152959886935274
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00149634338927821
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00146254809996144
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.0014280244785903
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00226820389186345
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00135618648336127
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000443204696375536
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000405036682975728
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000366400401440502
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000327748710258727
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000289631098965344
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00112824686284658
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00109298364029444
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00105998523875304
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00102969088246823
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00100241748188218
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000102754285417657
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0009575421504814
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.42894935748634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.96216740970528e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.76699907308202e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.81267885085712e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.06462720286381e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.49034318330559e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.05764801224268e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.37902309747441e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000880664416508527
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.08975195755724e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000879692370789833
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.08893935339688e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.08893935339688e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.69909496465878e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.22967578209498e-10
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.24708090532917e-09
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.17321424002973e-09
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.97576886073904e-09
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.881999325549071
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.117999930381113
HHS Region 9,Season onset,Bin,week,47.0,48.0,3.3317846949324e-08
HHS Region 9,Season onset,Bin,week,48.0,49.0,4.43797028403496e-08
HHS Region 9,Season onset,Bin,week,49.0,50.0,5.35507600664696e-08
HHS Region 9,Season onset,Bin,week,50.0,51.0,5.93761043542145e-08
HHS Region 9,Season onset,Bin,week,51.0,52.0,6.17016063458482e-08
HHS Region 9,Season onset,Bin,week,52.0,53.0,6.16460308598176e-08
HHS Region 9,Season onset,Bin,week,1.0,2.0,6.06183952138523e-08
HHS Region 9,Season onset,Bin,week,2.0,3.0,5.91192877858482e-08
HHS Region 9,Season onset,Bin,week,3.0,4.0,5.64981756720918e-08
HHS Region 9,Season onset,Bin,week,4.0,5.0,5.18341634371468e-08
HHS Region 9,Season onset,Bin,week,5.0,6.0,4.48691373534927e-08
HHS Region 9,Season onset,Bin,week,6.0,7.0,3.61647983112023e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,2.67654356708024e-08
HHS Region 9,Season onset,Bin,week,8.0,9.0,1.788186632295e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.05905898700335e-08
HHS Region 9,Season onset,Bin,week,10.0,11.0,5.47186186869269e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.4364517889961e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,9.27207453204746e-10
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.14609858493259e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.27743258150092e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.27743258150092e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.27743258150092e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.27743258150092e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.27743258150092e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.27743258150092e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.27743258150092e-10
HHS Region 9,Season onset,Bin,week,none,none,4.30226393703465e-08
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.78860093919802e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.55772018783961e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.5577201878396e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.5577201878396e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.5577201878396e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.55772018783961e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.55772018783961e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.55772018783961e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.55772018783961e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.55772018783961e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.55772018783961e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.55772018783961e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.55772018783961e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.56216987177787e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.10302678463726e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.33921595740783e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.19243175954546e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.90833132710203e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00011803666407195
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000172644112983767
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000247535752368429
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00034797592042292
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000479864087081277
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000649367055719407
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000862584432593632
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00112534097763926
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00144265903245226
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00181850139169144
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00225524260875466
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00388976362322744
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00331292051718583
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00392999083289172
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0063045071152828
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00531776113411617
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0100505143341665
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00742793220522657
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0116391952762249
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0147176523060759
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0194869485952963
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0162713679080848
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0158425409518122
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0210180254722495
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0260945017982661
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.020826297232274
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0256450848882295
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.031450243494558
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0280119371091897
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0346477825985347
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0394420405093002
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0259432186834956
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0316716310533747
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0276919478494679
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0327869976004651
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.024272299664679
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0322877256726175
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0273224624882126
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0349572306409744
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0279348638954563
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0284071783735199
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.019320653741168
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0216716557889335
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0200950831287037
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.020807105220966
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0169581060863888
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0227181231555086
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0187474816344393
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0215004371984336
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0179014950225286
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0119249767287602
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.018914455464159
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0161615620833459
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00993309136253419
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0104749485272421
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00872068007522278
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.010372000143569
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00863144285856399
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00521899787944321
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00582747112789979
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00592109796565217
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00493700345551154
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00571754450217044
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00598973273009781
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0040465591504076
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00215538102426161
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00201430117518814
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00134399266681025
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00184092288125611
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00179327212274701
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00176165928078912
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00401151698173074
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00342474688032731
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00226902993055737
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00224535727041584
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00221591628380246
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00104413687745985
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000434719317589702
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00266116811166075
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00090883811562303
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00142817557805879
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00194893704831873
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000200588305807363
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000728672923963695
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000125704127337431
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000664165954437569
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.18274664248776e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.24359160392561e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.74003758830906e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.60613098611084e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.77449137491091e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.18031505891454e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.66973541095039e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000573846400217012
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000573830857425999
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.79042244165337e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.79042244165337e-06
