location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0362661715741128
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0210024837419156
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0143246203153293
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00669277639923071
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00955471786776768
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000968893462156751
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00478481542020605
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000968893462156751
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00192287395166908
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000968893462156751
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000968893462156751
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00192287395166908
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000968893462156751
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000968893462156751
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00192287395166908
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.49129726444251e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.49129726444252e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.49129726444254e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.49129726444254e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.36153754252987e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.88505767387824e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000160847252215519
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00371784981328274
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00399053166544725
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00817686266281357
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0125859012065698
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0237764232724432
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0395455706996344
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0579671229929982
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0622018165619265
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0834293028814402
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.107397250211963
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.11692551446263
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.103172302980975
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0763182800124285
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0739891321782304
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0663549073757485
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0420477362511456
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0373771906981829
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0214973358181096
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0140244629333692
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0074856991592214
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0074856991592214
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00561748093803631
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00374926271685121
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000946935385073573
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00374926271685121
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000946935385073573
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00281515360625867
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00188104449566612
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000946935385073573
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00188104449566612
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000946935385073573
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000946935385073573
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00188104449566612
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000946935385073573
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000946935385073573
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000946935385073573
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.28262744810259e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.2826274481026e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.28262744810262e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.28262744810262e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.40096396278331e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.40096729778828e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00793238423418753
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00694212957326271
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0257933088203596
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0367742117050705
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0597402252296448
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0520541148445271
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0791070058414882
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.115058976385904
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.137940083416183
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.159598748252588
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0651523901241857
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0133110886497442
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0161653061659289
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0252169525956878
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0313067198395185
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0421143837366888
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0250261652024134
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00701531354948428
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00100601636683684
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00297562674879163
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000992890822969111
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.76794134049513e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0887514765498697
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.7196549666761e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.54180222847168e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000138768328239575
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000269525969165292
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000479180961639367
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000779662596201791
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00116133379377745
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00158404017205841
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00197950250156375
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00227004743661808
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00239810255395669
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00371052986701399
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00559084866060465
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00410067064150698
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00549210205280019
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00654511323964624
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00806513550812387
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00943422720838434
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0126396277205728
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0121076216722673
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0170496108599379
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0203724023873292
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0210869422965866
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0311557295392826
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0254702933533794
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0251126226736871
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0269319008500906
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0251317887681036
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0260820029542226
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0198325555508261
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0146108107417612
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0192432417225034
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0195082465340031
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0194586690677529
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0143581315057573
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0251686220473722
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0179680900145032
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0189815455104659
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.020527997753568
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0162856724699403
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0223553216786428
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0177534104219475
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0229142995924971
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170601383743624
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0173049692074553
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0149775547997089
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0162104330745099
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00947680710782692
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0103000198874802
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0139140391128899
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0121996984611139
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00586149622762118
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0125300680222279
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0119194012821622
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0134903616339474
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00974609492128868
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0114337483720798
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00899020769140259
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00911950145429741
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0111315988720816
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00898076793258689
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0115523240497224
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00946322359357819
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00682945447842486
