location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00925486172396571
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0119090631195521
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0181586174800482
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0333176990661761
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0320047799794618
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.052802789091864
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.053816370368559
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0710054325592202
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.077867044405494
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0756055967116339
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0820400423283534
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0628156570254582
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0664001487425825
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0566178498158644
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0444692616056983
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0397448765790911
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.029214854894528
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0241304166779367
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0270742303004153
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0135439190328958
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0124334128810746
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0105690671975481
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0087741040729963
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00876110876103742
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00700986241062388
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00439573752465345
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00531341901472774
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00454318126932336
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00124676382764814
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00155392421860677
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00275950392951585
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00209465080732911
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00119877210299319
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000958837359421327
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000623781382147888
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0029568695217117
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00101762170246117
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.97089246851695e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.65062420093812e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000889732109650348
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000889732109650348
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000889732109650348
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.41286782139123e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.41286782139124e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.41286782139126e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.41286782139126e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.85716114289799e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.46108392939157e-10
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.30970438224443e-09
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.3155890745451e-09
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.23855161834883e-09
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.103999932623621
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.895999324081399
HHS Region 9,Season onset,Bin,week,47.0,48.0,3.34965490536359e-08
HHS Region 9,Season onset,Bin,week,48.0,49.0,4.40517337427554e-08
HHS Region 9,Season onset,Bin,week,49.0,50.0,5.24920214471658e-08
HHS Region 9,Season onset,Bin,week,50.0,51.0,5.75381100299989e-08
HHS Region 9,Season onset,Bin,week,51.0,52.0,5.92310459615688e-08
HHS Region 9,Season onset,Bin,week,52.0,53.0,5.8842858119835e-08
HHS Region 9,Season onset,Bin,week,1.0,2.0,5.79031859640602e-08
HHS Region 9,Season onset,Bin,week,2.0,3.0,5.70081011909691e-08
HHS Region 9,Season onset,Bin,week,3.0,4.0,5.55033732584111e-08
HHS Region 9,Season onset,Bin,week,4.0,5.0,5.22598817653316e-08
HHS Region 9,Season onset,Bin,week,5.0,6.0,4.66152682266852e-08
HHS Region 9,Season onset,Bin,week,6.0,7.0,3.87169466336487e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,2.94230486374623e-08
HHS Region 9,Season onset,Bin,week,8.0,9.0,2.00769508246796e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.20803944498958e-08
HHS Region 9,Season onset,Bin,week,10.0,11.0,6.3151213877978e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.83728603859497e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.08776838519928e-09
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.69939013237287e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.64681549695805e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.64681549695805e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.64681549695805e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.64681549695805e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.64681549695805e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.64681549695805e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.64681549695805e-10
HHS Region 9,Season onset,Bin,week,none,none,4.30969555103961e-08
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.43712683642552e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.28742536728511e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.2874253672851e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.2874253672851e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.2874253672851e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.28742536728511e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.28742536728511e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.28742536728511e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.28742536728511e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.28742536728511e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.28742536728511e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.28742536728511e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.28742536728511e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.29123247546808e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.75728097746716e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.83885090403452e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.49319432383793e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.96809427476396e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000105934891076855
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000157860649083198
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000230643100983482
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000330424819669286
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000464386713611613
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000640423543606353
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000866806773305916
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00115195233028452
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00150375716293754
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00192917622392004
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0024333789181955
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00301950247640021
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00368819225416558
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00443676443725265
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00525960756317214
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00614754919922856
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00708816048794676
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00806517169537907
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00905887019595335
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0100460615335169
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0110003677990804
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0118928283055012
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0126930206197812
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0133703129500586
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0138958850303386
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0142458742280829
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0144026332324798
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0143578769403021
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0141133847329516
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0136834190035164
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.013093142487937
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.558832335287895
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0138513365669582
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.014153412448303
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.011058912197617
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0097245066080698
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0101877691591448
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00963634182909308
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00808684979860212
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00838368045378871
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00767883226658947
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00936154593336971
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00829189946937496
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00727656495208151
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00968737507978062
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00753615919790587
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00817564847171914
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00817193256926048
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00807588253175417
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0073112936725493
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00701488366268374
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00719547121855296
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00616392539119053
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0062116516087246
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00508762950517854
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00451718569378268
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00395174992404389
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00340790018054181
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0028986555357219
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00243343335001373
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00201792277897561
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00165476658599219
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00134410432634371
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00108380081649357
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00087037943135725
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000699232569335426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000565236486178968
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000462791102437672
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000386282615841061
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000330336262521139
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000289938287608521
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00026062978932647
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000238604251917853
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000220813118241814
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000204968466716868
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000189516876944226
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000173574034987872
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000156809450593867
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000139311955809974
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00012145569746421
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000103759381461641
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.67747438945512e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.09943209910449e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.67970421957161e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.44177730418978e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.39512054554467e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.53617584123731e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.85110902278802e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.32014512639196e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.19821213543819e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.2626086345169e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.16545062987207e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.70665425042225e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.04890283097528e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.04341763203497e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.04341763203497e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.93724605258351e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.93724605258351e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.93724605258351e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.90873655986928e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00012849932579551
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000406175301346061
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000596975202217612
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00042638145607099
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000282184040264491
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000648802948738696
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00166475082443507
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00316208441718966
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00394098407530513
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0029599290364398
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00188115059846467
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00219155216709724
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00285184928303265
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00306947549287475
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.915973284413487
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00532298489878639
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00497179783221603
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00290201834741975
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00114405354812157
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0262129997367332
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.010100022610826
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00230362464092793
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00297262959704221
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00286317485538777
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000954966292639441
HHS Region 9,Season peak week,Bin,week,17.0,18.0,6.93748834610467e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,6.93748834610467e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.93748834610467e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.93748834610467e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,5.80375959259554e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.16075191851911e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.16075191851911e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.16075191851911e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.16075191851911e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,2.33647825098967e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,8.51661764381272e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,2.37387992646459e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,5.04478036061741e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,8.18631666552971e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,1.02142602164753e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,1.01394757734715e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,9.24979633348365e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,1.08332062631026e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,1.78514987407822e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,3.04881862650462e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,4.55678625519249e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,5.83361770780818e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,6.49434765174305e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,6.411977934911e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,5.85775499041706e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,5.54798853232106e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,6.30695184120947e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,8.39785205678176e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1148981028661e-08
US National,1 wk ahead,Bin,percent,2.5,2.6,1.33103949979807e-08
US National,1 wk ahead,Bin,percent,2.6,2.7,1.38623607645906e-08
US National,1 wk ahead,Bin,percent,2.7,2.8,1.26833205688557e-08
US National,1 wk ahead,Bin,percent,2.8,2.9,1.05940529347412e-08
US National,1 wk ahead,Bin,percent,2.9,3.0,8.68386385857098e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,7.45692411604925e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,6.58989872455412e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,5.48181193506543e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,3.94906384927243e-09
