location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00135031797736633
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00318038748153274
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00501057939272831
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00492942912495509
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0086581833048263
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0047478298252208
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0056004810764213
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00931008543601471
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00633996101196675
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0052797736460743
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0109033811775423
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0203523182631518
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0164574771541556
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0182998154885331
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0201555635008354
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0162999126508967
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0286727657110121
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0267447168499546
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0315012767364604
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.025768925895805
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0286257323610383
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0295771334761278
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0305309312599697
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0333928727285067
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0333928727285067
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0276689897914327
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.031484911749482
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0324388922389943
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0324388922389943
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0305309312599697
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0276689897914327
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.034346853218019
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.028622970280945
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0219451068543588
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0276689897914327
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0238530678333834
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0143132629382601
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0143132629382601
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0143132629382601
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0124053019592355
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0133592824487478
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0171752044067971
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0104973409802108
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00858938000118619
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00858938000118619
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00668141902216154
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00477345804313689
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00572743853264921
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00763539951167386
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00381947755362456
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00381947755362456
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00763539951167386
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00477345804313689
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00286549706411223
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00381947755362456
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00286549706411223
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00191151657459991
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000957536085087583
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.55559557525665e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00286549706411223
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000271028360818956
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000679007646409881
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000887024670912086
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00112082914817639
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00137261800912177
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00163263548762467
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00189025710225795
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00213502603049789
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00235749791587317
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00254981706122182
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00270617794169372
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00282310763385159
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00289991108002388
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00387301867726811
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0029452657032635
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00479447905994328
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00288982403497248
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00377677552920226
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00278854022533743
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.003661352984786
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00452298380892634
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00536693119466398
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00244982804245228
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00604179618083987
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00399781806390649
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00472762138679023
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00450151307245197
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00893384542594708
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0058922524827838
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0112673722901581
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0101225972317402
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0108714995174356
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0107154045452573
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0124574586803817
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0188984244916079
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0206939518418164
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0141034066248559
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0121998563288084
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0205837550947483
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0252398722685692
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0252312490059391
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0289628461510218
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.029895937078421
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0345664826313838
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0392370281843465
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0336323735207912
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0336323735207912
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0326982644101987
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0233571733042732
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0261595006360508
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0355005917419763
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0186866277513105
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0270936097466434
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0233571733042732
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0186866277513105
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0242912824148657
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0252253915254583
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.019620736861903
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0186866277513105
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0177525186407179
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0140160821983477
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0177525186407179
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0140160821983477
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0158843004195328
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00841142753479244
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00934553664538499
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0112137548665701
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00747731842419989
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0102796457559775
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0037408819818297
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0102796457559775
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00841142753479244
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00654320931360734
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00280677287123716
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00187266376064461
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00467499109242225
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00467499109242225
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0037408819818297
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00280677287123716
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0037408819818297
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00187266376064461
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0037408819818297
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00280677287123716
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00280677287123716
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0037408819818297
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00187266376064461
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00187266376064461
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0037408819818297
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00280677287123716
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000938554650052062
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00187266376064461
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.44553945951529e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00280677287123716
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.54380475713093e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.5438080921359e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.54402195294934e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.19364358724823e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.80323283511783e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.66747952000225e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000202758970038976
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000378591705056568
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0055482089437881
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.150507714612438
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.639358887387757
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.199323103945516
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000806767098332973
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000431391789929513
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000323478529424535
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000554831388703933
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000831574899433469
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000791076132308597
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000465595953095691
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000168292842168187
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.68194123170354e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.15544247526503e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.87333350152473e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000105611876758585
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.50037029249507e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.70761786366596e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000121073416234045
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000235158938011867
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000418086949116746
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000680282755169706
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101339739527124
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138258330661843
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00172879507347773
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198560661355702
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210587567453783
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00209004259181234
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200214443496195
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00196697623415368
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00214902430313535
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00271694197003034
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00380054177809534
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00544859986851089
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00758958066699858
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100179754492351
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124162052147761
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144145532509753
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0156822572781256
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160136146314921
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0153839667412586
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.013951634760639
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120056439140323
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00988404115318488
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00788952387062047
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00622893334591062
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00499773276897048
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00420397467108593
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00381452402090539
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00379806431375946
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00413786861161939
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00480799408236649
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00573372340331223
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00676739852904096
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00770370332760758
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0083399725139252
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854783703960099
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00831866762749556
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00775841155593865
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00703197178117946
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00628833931942368
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00560750646207516
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00498938401092446
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00438638317749472
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00375381960399217
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00308955669221003
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00244293375472202
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00189440647928659
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00152105985778295
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0013649331163005
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00141713738208638
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00161857591847239
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00187574214480677
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00208842930717108
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00218070984246968
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00212573704805946
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00195266101243527
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00173142444243152
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00154207450049
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00144049658619285
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00143741063716973
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0014973935322059
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00155751199533417
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00155613401012658
