location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0350232867247904
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0325371687652543
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0305412170134484
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0152775141660368
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0152775141660368
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0105076117184752
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00859965073945053
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00669168976042588
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00287576780237658
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000967806823351927
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000967806823351927
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00287576780237658
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000967806823351927
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000967806823351927
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000967806823351927
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00192178731286425
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.38263338396015e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.38263338396016e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000967806823351928
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.38263338396017e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.38263338396017e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.23858321667806e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.64771664333561e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.06552983923812e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00116728554045789
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000872170725012202
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00313050460835749
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00774662008590862
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0161730710349612
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0169335847292606
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0290796285964497
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0378513287291937
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0480863608796646
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0654664562438203
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.089859286673321
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0795926972469512
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.108612870501997
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0925469829156555
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0641845278700385
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0640150926095447
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0492409095572435
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0512566126510482
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0406157123394366
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0360882225707102
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0168055531235223
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0159106983266185
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0211718125680101
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0105207024771894
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00286173691059189
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00468336588794365
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00468205532427296
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00374794621368041
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00187972799249532
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00374794621368041
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00094561888190277
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.15097713102235e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.15097713102236e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.15097713102237e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.15097713102237e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.34465843244492e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.34466176744989e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.34487562826334e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.19848777298564e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.36933554837046e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000100613965231755
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0220702101421283
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0441040410161865
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0681606453771703
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.11797872632018
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.188464530101268
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.210164551962969
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0820244510553173
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0252133425823151
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0151868660220802
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0242642131626087
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0363288553129095
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0560597413435973
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0171417781176538
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00604144876492135
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.88603652362279e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00198518863807313
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000993434806753229
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000993434806753229
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00198455768838184
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.3119251246126e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.3119251246126e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.3119251246126e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.3119251246126e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.3119251246126e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.3119251246126e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.3119251246126e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.3119251246126e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0806640870081838
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.67103717420503e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.35685435116355e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000134845162488825
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000261906362966174
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000465635476037115
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00075762789348605
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00112853068709739
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00153936185574221
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00192387844941033
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00220687504645402
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00233303716084968
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00229712303040179
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00216010196729938
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00542862303691651
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00414255163283448
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0052345111829185
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00680276296397803
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0061966784856965
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0121653725439735
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0137110463310814
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0200339415690275
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.026739129000377
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0213288978010164
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0279521140584901
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0276016008213574
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0251293532541358
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0268721399375567
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0243355276159269
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0252470098148128
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0189791008932009
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0178154781558897
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0156865272279936
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0152835984186368
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0226841982800399
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0202896311197753
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0222944477524741
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0225300375320796
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0228651869792325
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0217197334836784
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0195472398914181
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0243290905537135
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0218456702812784
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0298150758250643
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0200029972385585
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0176328795768306
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0153758392603887
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.015971490902109
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0160095937353618
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0147712224810885
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0149424516583393
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0131538162939353
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0121535873889417
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0153705719639662
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00590873583488775
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0101498733267536
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00976596251447082
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0114393628731323
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00492595864493302
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00910819976198854
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.010433218022382
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0096195671482067
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00878129337649174
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00733180823677411
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00803456134499077
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0108867487892446
