location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0599999914921057,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0619999860440756,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0939999649816739,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0799999690555813,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.103999953981107,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0699999706090911,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0539999784262145,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0739999675493865,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0679999704993609,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0399999849200349,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0379999852830305,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0259999907131368,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0279999886207788,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0199999918726103,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.015999993163099,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00799999679121859,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0159999921697332,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0059999973064664,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00599999735265629,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00199999973277419,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00399999916303233,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00200000095006907,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00599999976451785,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00400000187684276,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00200000395688213,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,5.82060185362431e-09,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,6.24172155079909e-09,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,6.18900663206811e-09,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,5.6806189401322e-09,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00200000378309043,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,3.87262138230325e-09,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,2.98266970197832e-09,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,2.35637280704174e-09,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,2.11900474314084e-09,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,2.32828563098087e-09,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,2.96902728741105e-09,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,3.95006894568605e-09,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,5.10372309303073e-09,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,6.20478491410141e-09,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,7.01468145058198e-09,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,7.3437192086598e-09,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,7.10987584793854e-09,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,6.36215711394229e-09,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,5.26142187093138e-09,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,4.02085347398168e-09,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.83948192821046e-09,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.85304523027342e-09,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.1173928454057e-09,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,6.22683829528687e-10,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,3.20592689642e-10,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.52556416261738e-10,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,8.47451758433757e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,8.29934310286025e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,8.29934310286033e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,8.2993431028604e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.26769905880052e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.1021429559768e-08,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.47428973169697e-08,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.8738811435703e-08,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.26873470767489e-08,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00200002515689354,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00200002789772742,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00400002847848498,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0240000182181727,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0320000129619167,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0420000054004147,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0440000010954122,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0719999824026357,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0859999709500757,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0839999682153777,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0719999713649138,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0999999541313219,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0779999643080137,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0579999743013809,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0619999723099036,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0419999835633404,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0399999855790744,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0239999951277871,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0219999972529661,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0199999993324694,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0259999971310709,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0120000054875986,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0100000073914947,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0140000059035118,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0120000072222759,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0060000101409894,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,1.2468362564425e-08,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00200001000684853,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00200000820930694,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00200000623904398,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,5.3880096515362e-09,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00200000266023248,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,2.39808088588894e-09,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0020000003811266,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,8.06268471654083e-10,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,4.19575835310044e-10,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,2.02935050079577e-10,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,1.00141282069054e-10,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,9.01893176423609e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,9.01893176423617e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.01893176423625e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.19423951359745e-09,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,6.55818511241919e-09,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.02969422959837e-08,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00200001387635267,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.01743604716138e-08,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00200002450039777,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.006000027357986,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0240000217541281,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0340000186987847,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0440000134479452,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0520000069467377,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0719999922441819,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0779999841356318,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0879999743318539,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.083999973379999,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.065999981640859,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.061999983868364,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0599999854845318,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0699999801982176,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0419999939360082,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.04599998967356,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.033999993446391,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0299999932887846,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0179999982024819,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0199999966065133,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0199999966498723,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00600000417297498,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0139999996598645,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00600000307703759,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00400000287912112,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00200000252756929,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00599999912674106,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00200000026730012,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00199999962326474,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,3.14550475767385e-10,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00199999906960741,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00199999901846954,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.84062757938575e-11,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,7.84062757938582e-11,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.84062757938589e-11,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,7.84062757938589e-11,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,7.84062757938589e-11,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.84062757938589e-11,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.84062757938589e-11,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,7.84062757938589e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,7.84062757938589e-11,Bin,8.7,8.8
