location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0203102685792246,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0101724411290988,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00513825717552777,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0134602539151309,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0119214389842483,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00715329746892011,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0124173558595046,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0028386320692639,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00656553381544093,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00697635134334123,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00402097819484437,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00263422187641739,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00611593348261154,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00618619927364336,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00452043499215604,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00278992049995678,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00265272546887274,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00244364565903933,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00215875570861586,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00181035140134585,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00308615819742213,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00105390995085041,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000723564024995622,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000460790258076426,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000271758739354679,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000148149410586548,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.46590038869728e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.47213461740744e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.4920184701291e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.91130759173912e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.16430973947497e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.30073440000115e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.27691449310674e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.54078745767448e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.7558157925643e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.16582324903221e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.04724858669122e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.68760794727374e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.29841760679836e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.1877857319815e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.02677196043271e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.07994979510282e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.68587041149694e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.43328242758905e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.33515322737044e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.15897374853886e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000141815384809747,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00025920181333009,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00043715754084214,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000680321624919926,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000976926135509865,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0012944638929983,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00158270024060801,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00178556709752032,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.001858870002822,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00178557033262326,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00158272443541959,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00129445815630222,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00097692147227815,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000680326401823554,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00043714080409257,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000259220148075441,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000141803286994671,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.1604088978936e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.33459176388708e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.10178569489107e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.10107671396005e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.15681628097564e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.15681628097564e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.15681628097564e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.15681628097564e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.15681628097564e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.15681628097564e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.15681628097564e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.15681628097564e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.15681628097564e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,8.70825537704378e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000722220077371811,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00393396801494298,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00690327927518064,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00393507337538813,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000783743729192624,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00113791279810875,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00669448629842559,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.590670762758844,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0289765078497642,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0379677263903341,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.146309591657151,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0784154705791808,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0598546346009737,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0234427460312415,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00710321932616042,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00166736457455273,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.42995205899419e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.42995205899419e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.42995205899419e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.42995205899419e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.42995205899419e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.42995205899419e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.42995205899419e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000172771277169498,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000363438435010088,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000387331794319992,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000411097286858772,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000434544416830911,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000457476706459716,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000479697175112201,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000501030420980955,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000521276905673172,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000540294355796194,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000557917118506163,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000574029382415099,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000588524806676555,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000601342266912384,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000612407820058782,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000621745165854493,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000629330664680775,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000635246456635275,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000639550503140088,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000642363944806492,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000643806230650439,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000644057154147791,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000643269806616415,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000641659857120354,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000639417161681512,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000636762167474691,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000633904852031177,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000631055474176156,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000628419973375407,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00062618077671518,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000624522633584245,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000623587546289396,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00250172048109117,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000624400514990995,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00626095777583807,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00250756355408582,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00626812345045084,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00439516100505177,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000645075808970349,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000652419756802035,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000660701812865003,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000669818161030788,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000679658532836119,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00256828448321115,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0025791484051942,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00446850509313837,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00447978684146253,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00449104273998932,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00450211477281574,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0101474733170536,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0157923459567008,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0101673673627966,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0158108791677791,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0176971169881141,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0139477779548288,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0177102085078917,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0158368898977251,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0233534153076453,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0365033082859161,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0233570312583606,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0383825448671572,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0421374777536472,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0440128756285876,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0271048618795207,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0346121994306303,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0289707743902872,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0270844583398304,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0383443038032073,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0345772582640017,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0195397393906254,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0307959382162141,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0307817478120414,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0251318384502494,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0176026687313958,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0157071230529233,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00817600350384285,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0269389017723248,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0137714622701038,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0156289347060363,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0212421478933257,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0193419489292282,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00992841956460165,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0136619292324804,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0211515322083061,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0136152681324397,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0135917114082701,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00605531374541838,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0135446554939993,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0116431512703371,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00598552497833291,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00784110398773643,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00406254451388467,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000284542589418468,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00214180428112216,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00212157010854232,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00210212035778952,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00208349418963717,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000187550592390151,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00204892447419096,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00203303982891102,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000139902871724144,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000125938616274646,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000112932807810921,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000100890236328273,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00196797924456323,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00195778254684382,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00194846018513517,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00193998269916827,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00193231096802102,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.71942210559439e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00379740823245901,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.54696417206489e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.05570861660106e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00378263106880209,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00190060783445626,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00189726419415868,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00189435239094244,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.36212001669282e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.14409354776879e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00188777669629872,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00188617650237978,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00188481446615387,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00188366286821026,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00188269125597156,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.67058824846181e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.99111072738303e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.52827683797783e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.49250979077183e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.49250979077183e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.49250979077183e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00568571594913914,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000223163908569614,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000490461084573539,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000550668420403372,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000611505157141694,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000671699229647131,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000729897173114818,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000784723507899581,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000834847319457009,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000879048067153784,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000916273743014208,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000945715888747594,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000966818093248383,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000979325998994889,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000983294977669687,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000979078961638438,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000967314181849527,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000948843304770291,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000924699495857315,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00089603282818333,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000864053260129642,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000829971907464278,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000794947130236564,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00076004823947238,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000726223493596602,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000694287993657498,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00066491408150531,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000638637435017839,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00249407051186973,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00247509293899697,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000581902009235561,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000571017809091889,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0043206883659774,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00243985604776395,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00431946755259409,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0024465546832918,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000577329307218513,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00810258262630099,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0062399538190895,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00250193104189277,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00440096860336992,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00630205444317693,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00444837958107877,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0138652040532294,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0176482984091148,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0157973209388802,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0177029967991534,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0139740206725544,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.027148626363652,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0177842501396254,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0272012077556757,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0159569192261683,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0159806147529205,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0347847904928126,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0291703048867674,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0235533845181409,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0179335157385023,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0329704009684837,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0423685614947611,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0311017613326157,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0310989703636473,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0160648394170204,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.032954169880914,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0254205663018044,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0291499161670976,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0178474806240535,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0271995284226445,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0233988643323577,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0308628747624526,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0157846695787569,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119728983671021,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0231849725362491,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0137359846403318,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0211910587492605,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00798699609281678,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0192015912671557,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0135150162013615,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0097099224299954,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0096649457447005,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00774575612580354,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00583070304013937,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00204159283307926,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00764758125200531,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0151356528233034,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0132363139209909,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0038274646633552,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00569083355046921,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00380042495880219,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00566871483093354,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00753896064268842,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00941085369814723,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00189307982525565,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00564566185122587,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00752093568164465,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00188409856009398,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.46523858853676e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00376074509255855,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00376074509255855,Bin,9.6,9.7
