location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.27624766254981e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.27624766254983e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.27624766254985e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.4200998980253e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000230535730988488,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00068043715886826,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00163105113381708,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00318102237141661,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00506623830958083,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00664818077239784,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00734314451964869,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00714599191634995,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.709612326715743,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.177715614461064,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00656049057145772,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00736653074148006,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00879112372332463,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0105104428615343,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0116750548064772,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0114221477120599,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00959125963139703,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00684031391727296,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00411876677659906,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00208036959895188,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000874487113230059,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000303333056303192,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.7290014555697e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.10717096111259e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.10717096111259e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.10717096111259e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.10717096111259e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.10717096111259e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.10717096111259e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.10717096111259e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.10717096111259e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.10717096111259e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.03745634070627e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.00749126814125e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.00749126814125e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.00749126814125e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.00749126814125e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.00749126814125e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,1.00749126814125e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.00749126814125e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.00749126814125e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,1.00749126814125e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.21912737088973e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,2.1157315592018e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,3.5792543650205e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,5.83866937336549e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,9.19215365244223e-05,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000139769354093782,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000205371184305497,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000291939154514069,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00040196384234223,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000536826001723747,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000696578035759005,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000879926216177726,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00108453812715789,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00130757063632159,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00154629877085907,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00179879077370475,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00206436431778845,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00234362432717365,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00263816817486778,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00294983937182304,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00327952961499968,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00362576513057713,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00398336992898893,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00434231521357464,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00468724310695478,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00499800304890926,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00525105393402509,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00542214102552713,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00548977616148349,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00543831938728685,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0052609044379468,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00496178469898298,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00455586581511784,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00406733990129369,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0035270459263291,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00296837753212356,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00242340952601366,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00191959783521763,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00147743053982623,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00110976669497542,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000822099478068416,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000614156797693879,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000481526934141436,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000417390743626274,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000413918635717818,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00046269404616429,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.874926550383781,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000679861031462891,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000827289362855789,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000984612388854173,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00113900945219339,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0012781427295016,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00139153880392262,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00147187325182417,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00151560904222089,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00152304074032385,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00149769913733434,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00144496405262832,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00137074292631156,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00128044905384578,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00117839836548187,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00106780182541153,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000951229679475654,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000831188086260558,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000710526661703706,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000592576926475559,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000480918016506299,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000378933769769093,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000289324009220432,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00021372004669704,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000152548570793737,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000105111715243485,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,6.98535934863485e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,4.47584042802159e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,2.7637821232271e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,1.64354665460355e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,9.51686039770623e-06,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,7.87687286582492e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000143445671485979,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000143445671485979,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000143445671485979,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000143445671485979,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000143445671485979,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000143445671485979,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000143445671485979,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000143445671485979,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000143448595132484,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000226988821596332,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00412386331720038,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0129891264754926,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00831111431423846,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00166656265578852,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000315732139600693,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00634253918637369,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0182766423990451,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.889406212162647,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0288518467965238,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0213105421414844,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00486940351040958,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000254272548469079,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000160381640564519,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00016037579235449,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.02071634104192e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.71780623417463e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.7958601815013e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.10041428888481e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.34958347691588e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.52295126689968e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.07396683526657e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.09664875291359e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00600001771495256,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0559999935491154,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.105999974913442,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.203999944041352,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.191999976966373,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.177999976522084,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.143999956178458,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0519999795903532,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0279999860459792,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0119999942350415,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00999999529497823,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00399999847478843,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.94661895151633e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00399999847478843,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00399999847478843,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.94661895151632e-10,Bin,6.3,6.4
