location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.24114379621893e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000137954085976466,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000311133880651518,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000361517975030842,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000415733393593061,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000473433499135189,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000534228105024791,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000597722902186684,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000663553114207544,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000731405749427803,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000801026053590478,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000872218046882172,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000944832902847064,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00101873479032636,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00109375820493613,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00116965959462505,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00124607063111016,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00320065823837005,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00139806728126016,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0033501870781957,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0184469199125174,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0260267212502983,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0260882360807491,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.052437821943664,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0449715811445051,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0656692253781669,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0732093360107152,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0751041490512095,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.076988016335398,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0788609941180847,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0863580282788097,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0506463132285892,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0562458789634389,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0524459905631967,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0354910927683114,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0373115500673189,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0278568622536478,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0259098217383269,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0126890264576427,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00509896005362765,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00689665456322275,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00493529002728829,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00860658055166083,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00852024231048195,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00655530484833867,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00271265412081676,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00450604850325653,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00254539740825871,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000588017911554305,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000512960168319832,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00044274817858722,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000377952924132619,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000318991350682648,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00026610304997449,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000219348474584923,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00017860528158684,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00202183736821447,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000114053662076299,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.94121471361539e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.91814113905234e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.28267236007817e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.98059788501846e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.95931299370855e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.17008037034584e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.56974950172146e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.1199399130792e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.87973517108518e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.46616349779138e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.40640241176625e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00188260986903236,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.4033695562562e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.40336955625624e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.40336955625628e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00019593073589248,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000448197419972965,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000528993109117353,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000615759707085232,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000707257544580789,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00080204078796311,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000898555640100859,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000995216523557189,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00109051862154105,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00118310332302075,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00127183490148535,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00135584662620365,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00143452603960373,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0015075366632236,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00345295653943131,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00163620036933951,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00732666312080459,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0205245237711567,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0299606989777689,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0262442423672531,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0375481949429216,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0751415733357187,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0638957199339631,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0620344241622028,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0676786981812908,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0845840464037079,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0751853135878214,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0695327870505253,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0826511990994009,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.060071800584326,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0337236686444406,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0299016397577198,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0241893848045661,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0222223992414879,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0202456032334444,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0145043271221088,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0106353098583445,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0123972881448521,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00852346648871721,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00840728671666401,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00829458900113136,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00443095900081078,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00620905534900864,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000482680258958617,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00227830431521981,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000327072985721068,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000263651864203729,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000209526452952857,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00204232196966472,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00200489013665528,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.63506200961783e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00195039377492501,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00380968790402404,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.87189297602329e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.77063714682007e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.95207845610423e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.35375590813742e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.23952838089479e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00188441314008082,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.90144310572552e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.89781023752033e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.89781023752037e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.89781023752041e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000178757253443975,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00043738145435366,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000557737749605217,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00069271318739315,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000838760259881233,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000991212069305591,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00114474069751485,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00129394838845538,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00143398571241757,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00156108300727428,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0016729002850281,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0017686425475188,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00372715102790841,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00942840318751084,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00384926157589338,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00765283434104403,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0264765105294283,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0190021059355675,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0509684933500693,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.071664758274091,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0698211088902973,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0792433468257509,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0886589508252418,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.107454508054825,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.068009422036475,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0623505946453824,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0641786568797133,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0547085883882241,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.041452400440724,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0319245669893309,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0280073614588457,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0184376272741746,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0126138116795374,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0199348609143455,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0103570474280982,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00830358651974315,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00626664548047347,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00237123742472528,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00413164163299534,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000278509283218205,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00583615298993411,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00202032856181341,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00197584597867472,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00194353180528445,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.25475016013278e-05,Bin,4.4,4.5
