location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.50833152946341e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.50833152946341e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.50833152946341e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.50833152946341e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.50833152946341e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.50833152946341e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.99171612476208e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000108591049006728,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000158592702735268,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000225199878536748,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000310795379639869,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000417220716444671,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000544813494187234,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000692504764080753,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000857127761165542,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00103374788558102,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00121568306116045,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0013951360236517,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00156381174520264,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00171385270334409,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00183838929403439,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00193236606375914,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0114303780753369,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00768110058057708,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00767345311215786,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0151851959082442,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0170077876905802,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0169212837730632,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0149315242844753,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0242573640655935,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0354675021047394,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0334678582999293,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0635648622018855,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0427117728468413,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0558508569314472,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0444700519989,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0614198552802583,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0538468658784992,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0538350187682606,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0368410612223594,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0424973203039752,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0368226469328676,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0386877926664447,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0405394581848182,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0386014533850337,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0272117404746757,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0158103601789343,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0232761452535938,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00808767035012302,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0174375235039202,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00225380904584024,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0116153965237124,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.013436358361368,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00960519622657086,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00955965536013016,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00763645456047758,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.93469251234429e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00192716898393499,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00191323691097464,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0037912561440296,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00189743508271982,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.88277751825854e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00189092291118161,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00377696117626925,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00188856636522384,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.52822121627906e-07,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00566289121321334,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00377524315357604,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00188768752368811,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.12523899831875e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.69027923171049e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.79771151903934e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.24278446710002e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.21767548107562e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00189137268206496,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00566905766794813,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.0547605123109e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.67088582919336e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.56694480036283e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.8274357808407e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.53672892071999e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.77083967101733e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199336163794176,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000139835958690465,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00017928612584746,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000223022130439203,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000269185999269592,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000315245034067071,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000358211014432071,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00228245484819311,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000422476647951559,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000438489248651051,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000441605023744077,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000431503053541459,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000409102575142864,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000376341842135086,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000335903274986126,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000290902523200099,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00024444009548276,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000199286720013317,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000157656108582135,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000120999160990235,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.01179084523062e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.51175419159215e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.56507240197947e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.10587082679947e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.04952079582061e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.31293190692163e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.15567653781029e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.27443504266382e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.98471697658597e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.77859930723582e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.52023192806433e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00010883976618705,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000152925695497338,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000209250201480174,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00027960504709119,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000365978333175199,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000470706456158845,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000596135259751451,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000744446344840614,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000917024516717254,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00111333529272068,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00133000598052168,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00344753563723269,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00179245259648924,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00201317160838084,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00409393300023829,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00235663374251791,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00433915928931392,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00625950304882009,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00622950749211887,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0118058768982615,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0135633560075884,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0171807584712525,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0245629559670526,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0130754174967379,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0299182091280013,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0354597577852486,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0334758116710596,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0371746805218045,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0446610583824275,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0464879786739753,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0501969916525791,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0482318315321704,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0519149260878519,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.040484318748154,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0441444291056976,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0308130068668901,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0495722769579132,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0268143105640569,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0304945795616061,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0228649590093706,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0265764144257436,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0170901634430231,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0264923324141515,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0170298946200582,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0264509530465803,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0188901978879142,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0113335498859392,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00944217287566617,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0113275334711788,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0113263598433498,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00566315729639871,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00566285355331702,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00566270851755052,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00188758044059155,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00943767446864367,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0018875388612777,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00943765718486434,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00188753203525506,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00188753152425974,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00566259350664529,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00188753340203625,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.77795753948024e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00755014058809644,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00188757335619705,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00188763109525762,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.26809400287692e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00377555496428393,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00188855981617698,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.05961475037433e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.96133094590441e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00189484185127952,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.29508980402351e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.20261345566375e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.59698240129912e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.6380612327376e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00197235631617907,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00201008226333554,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00205747537908178,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00022623092603919,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000289130670439418,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000354721915229382,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000417789095111342,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000472384475438726,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00240025848941167,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00053425896344296,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000534452352149784,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000513208299598513,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000473112764481551,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00041871366813934,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000355728037211885,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000290133488559926,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000227161971760225,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000170741608888067,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000123208781586133,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.53486240657822e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.6748193647169e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.62315952410511e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.22066079622038e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.306087396127e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.44257436543807e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.04713709101399e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000124363899307715,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000271051129923278,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000302593835243139,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000336231818965671,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000371965509099179,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000409782684157311,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000449633413957779,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000491479023714069,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000535249353754443,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000580858811429917,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000628188923989714,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000677093307272191,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000727386859507636,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000778830649254241,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00271867432530479,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00277151963965004,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00282449416426261,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000989614081948105,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00292894645009391,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0048668683392991,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00869029648361165,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00496091141100599,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0106658286130288,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0125916614850193,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0182878583329876,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0145410830399679,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0296637251439154,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0145794995957812,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0334640350793413,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0523414978133398,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0353486831093392,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0296737387238499,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0296542519369091,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0334029451701109,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0277074096550081,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0276684221104179,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0464993084933042,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0426750258404004,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0388467001044585,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0350151255711041,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0292935516213605,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0367830317501532,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0291713732181898,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0347722715550571,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0233859122178948,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0176632811263713,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0176049005094196,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0250987826338244,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0137198698327609,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0193315345420067,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0211711823199753,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.017351451013847,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0135350009510476,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0116094332949005,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0115747457542935,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0115433487029247,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00396507319102826,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00582759532393124,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00769316836708414,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00389907262157666,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199533107251843,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0057569005404128,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00763353229029585,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00573761525856512,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00384412800169645,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.5444594726639e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00195162605460983,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.49741323700962e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.79903587619616e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00196062444182404,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00574280687803194,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00386431709266018,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00387517854149715,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00200018976833128,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0020142487511083,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00202961708648308,Bin,7.5,7.6
