location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000120383788378672,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000172761635555207,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000240014712264189,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000323169077718204,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000422206815822621,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000536013067619211,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000662423417347075,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00079849890247678,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000941021108899796,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00108694191526054,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0012338585647739,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0013802421441003,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00152542096867246,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00166929220424762,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00181183366912825,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00195254435455423,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00764095075748671,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00962276267904802,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00789411850184592,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00430057171374975,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0191904805757523,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0303549989865504,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0229872624509826,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0322403091055194,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0266568460250748,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0561952241372007,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0505440784387892,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0430113874080402,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0502534650865622,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0574722375609157,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0609728667142816,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.05706152852103,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0623988729382275,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0603401966945921,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0471930545925736,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0433186322630455,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0228190218013981,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0375084870490897,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0300306956676995,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0151901763065489,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0170413734535152,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0244807532749339,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0134503834049541,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0116992829322713,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0062669708782758,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0137961156129633,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00652012367608278,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00478034291311616,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00301447416598424,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00306381921578828,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00307250407355159,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00303941233319115,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00111734499221629,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00101399164312578,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00458929301339552,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000752054423492042,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00061457915028966,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00233526867439039,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00221978262638241,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00212207687378566,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00204329124047297,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000132272698375866,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.75257588713936e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00190621713644665,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.44556048771069e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.04927400329023e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.17630405392292e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.55877523837852e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.55748371560407e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.55748371560407e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.55748371560407e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.55748371560407e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.55748371560407e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.55748371560407e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.55748371560407e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.55748371560414e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.55748371560422e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.25755893716198e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.60425157970019e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.59848680668733e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.39479359686826e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000121568010704931,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000170128007815005,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000230267256456367,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000301752096361344,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00038341716526079,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000473305347691164,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000569021296843194,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000668290593970873,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000769535647448874,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000872316656703815,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000977445147999656,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00108669436488444,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00120212799512409,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00132522854808925,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00145606753579876,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00159287913419197,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00173215112920133,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00556990255500863,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.011251103237667,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0113707064520851,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0207291408006631,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.013421403839949,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0283048308163311,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0339243070033387,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0524826431261663,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0451196616149415,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0321830564319637,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0525220588941268,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0413675648685911,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.057924080295408,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0522307495090901,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0446438132721112,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0573748108467918,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0460279343113765,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0605762799776275,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0325726556023952,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0175400925236456,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0284412267414896,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0338273675177694,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0337018169665215,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0225140754550185,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0243165528341213,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0243036664480899,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0113697825733638,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0095650408637948,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0114836258339021,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0115696119143979,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0116677963756097,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00622107371435342,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00447448661044033,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00827171713224516,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00280385888751952,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00841895758171865,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00290886254724665,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00107344537318551,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00106133580234791,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00102301249132802,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000960995553112927,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00272963733029613,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000783128339088879,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000678331799815319,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000570945210967892,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000466551984577902,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00222014142094473,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00028412006098059,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000211404939515842,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000152238407807565,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000106049740274734,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.14191542562618e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.64784765915588e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.9218387664303e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.77397617990836e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.03975198386128e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.19644832096276e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.15375427651304e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.15375427651304e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.1537542765131e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.15375427651316e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.94543311958842e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.55545081073395e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.24069551923855e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.91621827311279e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000173180787487639,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000279140805388569,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000415251624962238,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000570233876172439,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000723017656487023,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000846988338682255,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000918124737420496,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000924137879024706,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000870642715139376,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000781304688090793,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000691328715202492,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000637283987677193,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000646608999160069,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000730599553771954,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00458277461002474,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00292913501673296,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0049903438699329,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0107356568773303,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0108910926514356,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.023951772117399,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.025871722333509,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0296259065590091,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0481974031027827,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0390581090623562,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.037381256262416,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0524149623155008,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0452759159742993,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0547763434958759,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0420074660938349,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0531808247711109,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0494096248307971,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0380892685831156,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0599464285169344,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0410095288860324,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.04424293237107,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0456458195411528,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.032307922592893,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0357093048308958,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0207010062857244,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0205847170842264,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0186994824893022,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00763793171461751,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0133018803525005,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00793365308461063,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0137279442753085,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00475833248101631,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0050426708107324,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00528302609728809,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0109851729196858,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00546512155774082,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00536929428976479,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00146598635903999,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00489699782627262,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00460729930973418,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00063791143012715,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00226684295317287,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0021026245523043,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000141722634463558,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.37850983047935e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00188591891160265,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.61067321263824e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.19870006071854e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.19870006071855e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.19870006071856e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.19870006071856e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.19870006071856e-05,Bin,8.3,8.4
