location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000462736830820068,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.000437186772037881,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.000398207443779152,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.000349583372091617,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.000295749365958676,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.000241099066679216,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000189386128073898,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.000143345765641018,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.000104549601431355,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,7.34751597186053e-05,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,4.97529513128421e-05,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,3.24611372184459e-05,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,2.04068425923331e-05,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,1.23595413522073e-05,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,7.21314321738057e-06,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,4.05696988558635e-06,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,2.19862630176052e-06,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,1.14803594704152e-06,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,5.77828545295422e-07,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,2.80570027888266e-07,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,1.32170509078283e-07,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,6.24357566239093e-08,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,3.44248381228551e-08,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,3.19533435707584e-08,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,5.33402646620022e-08,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,1.105766810202e-07,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,2.3365231534809e-07,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,4.80618192297396e-07,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,9.54663598035557e-07,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,1.82801455714808e-06,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,3.37223802591745e-06,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,5.99361038616164e-06,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,1.02653672846859e-05,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,1.69396767125891e-05,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,2.69331847204295e-05,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,4.12684815812945e-05,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,6.09364032955922e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,8.66944899276499e-05,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000118843227586094,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000156979527292052,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000199797374903886,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.000245032248038274,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000289565924383605,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000329727857271951,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000361783469779281,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000382492605251569,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000389648823638741,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000382485409496453,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.000361780615841119,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000329729252537557,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000289570489428839,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000245038447009619,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000199799603925133,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000156978681009001,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000118841328609525,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,8.6690411655022e-05,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,6.09361921294572e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,4.12729366804394e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,2.69361715001248e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,1.69393604781437e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,1.02643719773125e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,5.99241493797667e-06,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,9.01349556389796e-05,Bin,13.0,100.0
HHS Region 7,Season peak week,week,1.84464444520752e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.84464444520752e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.84464444520752e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.84464444520752e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.84464444520752e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.84464444520752e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.91606365425588e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,9.27849592510399e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000451393213378661,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00116457218329445,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0015968562241217,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00116554473721914,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.000469393630049098,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.000273917161878549,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00103754176582469,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00340274847873451,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00684295826908275,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00886094867002813,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00842511247915716,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0072836829913173,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.953593449010198,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00338204688448414,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00118604587831145,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000232447279302065,Bin,11.0,12.0
HHS Region 7,Season peak week,week,4.69837314172951e-05,Bin,12.0,13.0
HHS Region 7,Season peak week,week,4.521664371193e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,4.521664371193e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,4.521664371193e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,4.521664371193e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,4.521664371193e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.521664371193e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.521664371193e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.521664371193e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000620143461289378,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00815594060459374,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.0660619070719085,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.26640401785901,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.3637784149087,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.172207926432844,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.07167866761687,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0106309030912013,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0105803962645805,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0046838221100641,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00441422212853466,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0060468394897463,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00395528357332028,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00591174879442055,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00197590442562807,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,7.98224123183755e-06,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00197590442562807,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,7.98224123183755e-06,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,7.98224123183755e-06,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,7.98224123183755e-06,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,7.98224123183753e-06,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,7.98224123183751e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,7.98224123183758e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,7.98224123183765e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000630645575159992,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.0300464258406585,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.122297530083116,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.347818200193714,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.260474765466405,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.135033515341217,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0600518933927005,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00989899287265133,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00395422916646252,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00789007309403058,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00592215090963434,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00592215090963434,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00395422872523811,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00198630654084187,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00198630654084187,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.83843564456348e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.83843564456349e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.83843564456351e-05,Bin,11.0,11.1
