location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,3.7,3.8
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,3.8,3.9
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,3.9,4.0
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.0,4.1
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.1,4.2
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.2,4.3
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.3,4.4
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.4,4.5
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.5,4.6
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.6,4.7
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.7,4.8
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.8,4.9
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,4.9,5.0
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.0,5.1
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.1,5.2
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.2,5.3
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.3,5.4
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.4,5.5
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.5,5.6
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.6,5.7
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.7,5.8
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.8,5.9
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,5.9,6.0
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.0,6.1
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.1,6.2
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.2,6.3
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.3,6.4
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.4,6.5
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.5,6.6
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.6,6.7
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.7,6.8
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.8,6.9
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,6.9,7.0
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.0,7.1
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.1,7.2
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.2,7.3
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.3,7.4
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.4,7.5
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.5,7.6
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.6,7.7
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.7,7.8
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.8,7.9
Pennsylvania,1 wk ahead,percent,1.54526001072314e-05,Bin,7.9,8.0
Pennsylvania,1 wk ahead,percent,1.54526001072315e-05,Bin,8.0,8.1
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,8.1,8.2
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,8.2,8.3
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,8.3,8.4
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,8.4,8.5
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,8.5,8.6
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,8.6,8.7
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,8.7,8.8
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,8.8,8.9
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,8.9,9.0
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.0,9.1
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.1,9.2
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.2,9.3
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.3,9.4
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.4,9.5
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.5,9.6
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.6,9.7
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.7,9.8
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.8,9.9
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,9.9,10.0
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.0,10.1
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.1,10.2
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.2,10.3
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.3,10.4
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.4,10.5
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.5,10.6
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.6,10.7
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.7,10.8
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.8,10.9
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,10.9,11.0
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.0,11.1
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.1,11.2
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.2,11.3
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.3,11.4
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.4,11.5
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.5,11.6
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.6,11.7
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.7,11.8
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.8,11.9
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,11.9,12.0
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.0,12.1
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.1,12.2
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.2,12.3
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.3,12.4
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.4,12.5
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.5,12.6
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.6,12.7
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.7,12.8
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.8,12.9
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,12.9,13.0
Pennsylvania,1 wk ahead,percent,1.54526001072317e-05,Bin,13.0,100.0
Pennsylvania,2 wk ahead,percent,3.77044426469692e-06,Bin,0.0,0.1
Pennsylvania,2 wk ahead,percent,7.54088852939384e-06,Bin,0.1,0.2
Pennsylvania,2 wk ahead,percent,8.66297663453715e-06,Bin,0.2,0.3
Pennsylvania,2 wk ahead,percent,3.25013376764147e-05,Bin,0.3,0.4
Pennsylvania,2 wk ahead,percent,0.00404290202220893,Bin,0.4,0.5
Pennsylvania,2 wk ahead,percent,0.000309249100678708,Bin,0.5,0.6
Pennsylvania,2 wk ahead,percent,0.0124249367767063,Bin,0.6,0.7
Pennsylvania,2 wk ahead,percent,0.0521321516288856,Bin,0.7,0.8
Pennsylvania,2 wk ahead,percent,0.129155805835023,Bin,0.8,0.9
Pennsylvania,2 wk ahead,percent,0.168776844049509,Bin,0.9,1.0
Pennsylvania,2 wk ahead,percent,0.174856199016859,Bin,1.0,1.1
Pennsylvania,2 wk ahead,percent,0.155217884399137,Bin,1.1,1.2
Pennsylvania,2 wk ahead,percent,0.107882604774558,Bin,1.2,1.3
Pennsylvania,2 wk ahead,percent,0.0780374254317809,Bin,1.3,1.4
Pennsylvania,2 wk ahead,percent,0.0422534421465095,Bin,1.4,1.5
Pennsylvania,2 wk ahead,percent,0.0301903584061074,Bin,1.5,1.6
Pennsylvania,2 wk ahead,percent,0.0183483994961983,Bin,1.6,1.7
Pennsylvania,2 wk ahead,percent,0.0124703841521871,Bin,1.7,1.8
Pennsylvania,2 wk ahead,percent,0.000597951027424721,Bin,1.8,1.9
Pennsylvania,2 wk ahead,percent,0.00824980283734511,Bin,1.9,2.0
Pennsylvania,2 wk ahead,percent,0.00411939500883925,Bin,2.0,2.1
Pennsylvania,2 wk ahead,percent,6.8148625524672e-05,Bin,2.1,2.2
Pennsylvania,2 wk ahead,percent,1.76513698811829e-05,Bin,2.2,2.3
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,2.3,2.4
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,2.4,2.5
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,2.5,2.6
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,2.6,2.7
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,2.7,2.8
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,2.8,2.9
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,2.9,3.0
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.0,3.1
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.1,3.2
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.2,3.3
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.3,3.4
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.4,3.5
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.5,3.6
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.6,3.7
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.7,3.8
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.8,3.9
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,3.9,4.0
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.0,4.1
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.1,4.2
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.2,4.3
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.3,4.4
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.4,4.5
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.5,4.6
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.6,4.7
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.7,4.8
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.8,4.9
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,4.9,5.0
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.0,5.1
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.1,5.2
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.2,5.3
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.3,5.4
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.4,5.5
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.5,5.6
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.6,5.7
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.7,5.8
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.8,5.9
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,5.9,6.0
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.0,6.1
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.1,6.2
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.2,6.3
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.3,6.4
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.4,6.5
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.5,6.6
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.6,6.7
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.7,6.8
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.8,6.9
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,6.9,7.0
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.0,7.1
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.1,7.2
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.2,7.3
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.3,7.4
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.4,7.5
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.5,7.6
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.6,7.7
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.7,7.8
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.8,7.9
Pennsylvania,2 wk ahead,percent,7.37026155121274e-06,Bin,7.9,8.0
Pennsylvania,2 wk ahead,percent,7.3702615512128e-06,Bin,8.0,8.1
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,8.1,8.2
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,8.2,8.3
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,8.3,8.4
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,8.4,8.5
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,8.5,8.6
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,8.6,8.7
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,8.7,8.8
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,8.8,8.9
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,8.9,9.0
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.0,9.1
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.1,9.2
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.2,9.3
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.3,9.4
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.4,9.5
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.5,9.6
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.6,9.7
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.7,9.8
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.8,9.9
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,9.9,10.0
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.0,10.1
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.1,10.2
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.2,10.3
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.3,10.4
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.4,10.5
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.5,10.6
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.6,10.7
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.7,10.8
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.8,10.9
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,10.9,11.0
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.0,11.1
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.1,11.2
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.2,11.3
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.3,11.4
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.4,11.5
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.5,11.6
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.6,11.7
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.7,11.8
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.8,11.9
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,11.9,12.0
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.0,12.1
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.1,12.2
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.2,12.3
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.3,12.4
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.4,12.5
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.5,12.6
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.6,12.7
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.7,12.8
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.8,12.9
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,12.9,13.0
Pennsylvania,2 wk ahead,percent,7.37026155121287e-06,Bin,13.0,100.0
Pennsylvania,3 wk ahead,percent,1.11336603270131e-05,Bin,0.0,0.1
Pennsylvania,3 wk ahead,percent,2.22673206540263e-05,Bin,0.1,0.2
Pennsylvania,3 wk ahead,percent,2.22673206540263e-05,Bin,0.2,0.3
Pennsylvania,3 wk ahead,percent,2.22673206540263e-05,Bin,0.3,0.4
Pennsylvania,3 wk ahead,percent,0.00591352944835438,Bin,0.4,0.5
Pennsylvania,3 wk ahead,percent,0.00591412853237473,Bin,0.5,0.6
Pennsylvania,3 wk ahead,percent,0.0138980875676993,Bin,0.6,0.7
Pennsylvania,3 wk ahead,percent,0.0952313384995633,Bin,0.7,0.8
Pennsylvania,3 wk ahead,percent,0.153835074245196,Bin,0.8,0.9
Pennsylvania,3 wk ahead,percent,0.160290876205906,Bin,0.9,1.0
Pennsylvania,3 wk ahead,percent,0.180960290334179,Bin,1.0,1.1
Pennsylvania,3 wk ahead,percent,0.107693647820156,Bin,1.1,1.2
Pennsylvania,3 wk ahead,percent,0.0939013109458356,Bin,1.2,1.3
Pennsylvania,3 wk ahead,percent,0.0625978930234268,Bin,1.3,1.4
Pennsylvania,3 wk ahead,percent,0.0427101299648835,Bin,1.4,1.5
Pennsylvania,3 wk ahead,percent,0.0282515476397862,Bin,1.5,1.6
Pennsylvania,3 wk ahead,percent,0.0100084944033771,Bin,1.6,1.7
Pennsylvania,3 wk ahead,percent,0.0118051685570914,Bin,1.7,1.8
Pennsylvania,3 wk ahead,percent,0.00786724399890885,Bin,1.8,1.9
Pennsylvania,3 wk ahead,percent,0.00786724399890885,Bin,1.9,2.0
Pennsylvania,3 wk ahead,percent,0.00590348995634207,Bin,2.0,2.1
Pennsylvania,3 wk ahead,percent,0.0019759818712085,Bin,2.1,2.2
Pennsylvania,3 wk ahead,percent,0.0019759818712085,Bin,2.2,2.3
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,2.3,2.4
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,2.4,2.5
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,2.5,2.6
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,2.6,2.7
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,2.7,2.8
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,2.8,2.9
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,2.9,3.0
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.0,3.1
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.1,3.2
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.2,3.3
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.3,3.4
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.4,3.5
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.5,3.6
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.6,3.7
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.7,3.8
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.8,3.9
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,3.9,4.0
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.0,4.1
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.1,4.2
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.2,4.3
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.3,4.4
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.4,4.5
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.5,4.6
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.6,4.7
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.7,4.8
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.8,4.9
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,4.9,5.0
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.0,5.1
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.1,5.2
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.2,5.3
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.3,5.4
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.4,5.5
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.5,5.6
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.6,5.7
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.7,5.8
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.8,5.9
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,5.9,6.0
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.0,6.1
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.1,6.2
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.2,6.3
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.3,6.4
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.4,6.5
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.5,6.6
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.6,6.7
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.7,6.8
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.8,6.9
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,6.9,7.0
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.0,7.1
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.1,7.2
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.2,7.3
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.3,7.4
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.4,7.5
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.5,7.6
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.6,7.7
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.7,7.8
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.8,7.9
Pennsylvania,3 wk ahead,percent,1.22278286417134e-05,Bin,7.9,8.0
Pennsylvania,3 wk ahead,percent,1.22278286417135e-05,Bin,8.0,8.1
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,8.1,8.2
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,8.2,8.3
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,8.3,8.4
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,8.4,8.5
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,8.5,8.6
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,8.6,8.7
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,8.7,8.8
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,8.8,8.9
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,8.9,9.0
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.0,9.1
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.1,9.2
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.2,9.3
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.3,9.4
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.4,9.5
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.5,9.6
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.6,9.7
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.7,9.8
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.8,9.9
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,9.9,10.0
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,10.0,10.1
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,10.1,10.2
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,10.2,10.3
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,10.3,10.4
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,10.4,10.5
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,10.5,10.6
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,10.6,10.7
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,10.7,10.8
Pennsylvania,3 wk ahead,percent,1.22278286417136e-05,Bin,10.8,10.9
