location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.90900885914433e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.2996535410501e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0219999980986032,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.70269030422752e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.69072809465256e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.08456983734412e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.4930100443899e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.91431025773661e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.34715830297588e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.79035110197258e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.24322833395144e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.70533120715908e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.17671331378027e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,7.65760854807513e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.14867971296092e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,8.65064233743712e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,9.16451219224194e-10,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,9.69126865783302e-10,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.02320007358952e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.07877541994143e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.13595074077692e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000073427804,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,1.25544271450944e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,1.31788161258356e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,1.3821573060859e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,1.44823797809014e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,1.51604182958211e-09,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,1.58540181404892e-09,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,1.65605325122571e-09,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,1.72761533589373e-09,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00200000156930235,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00400000141071597,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00200000171158849,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00400000154987419,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00200000184558945,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00400000167644335,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00400000173205166,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,2.24136933533841e-09,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00200000205192511,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0140000007020015,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0100000011842169,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0100000011950903,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0200000000433697,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0180000002617794,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0100000011595891,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0100000011253029,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0160000003898335,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0140000005659272,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0199999998125528,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0179999999730635,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0120000005882922,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0199999995872083,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0239999990436255,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0299999982681045,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0199999993343521,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0299999980987409,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0139999998585473,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0239999986277664,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0239999985521287,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0299999977902114,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0159999993362143,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0239999983550018,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0299999976103097,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0179999989445748,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0219999984435187,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0119999995612283,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0199999986134135,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0219999983630788,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0139999992704167,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0199999985716765,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0139999992596374,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0179999988004799,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0119999994958729,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0139999992722642,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00600000020085887,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00999999974745873,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0119999995227146,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0119999995254663,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0139999992941571,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00799999997924056,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0139999992774134,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0139999992606258,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00799999992875616,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00400000036076249,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0139999991754051,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0119999993666539,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00400000024446272,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00799999973722549,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.09128961936965e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00799999963738208,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00400000004672053,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00999999930512143,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00599999971611216,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00799999943828325,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00399999985385219,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00599999958167962,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00599999954316423,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00599999950823941,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00599999947696657,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00199999990986028,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00199999988571007,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00799999917405654,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00799999915626642,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00199999983204981,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00599999935898047,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00399999957888937,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00399999957042584,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00399999956357221,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00199999978835272,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00199999978399977,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00199999978185091,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00199999978101813,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00199999978033055,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00399999954950034,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.58159894602676e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00199999977894959,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00199999977866121,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.001999999778435,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00199999977825984,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00199999977815843,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00199999977815452,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.0039999995478863,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.0039999995478863,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.42273338022634e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.42273338022634e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.42273338022634e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.42273338022634e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00599999931761809,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.42273338022634e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.42273338022634e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00199999977815452,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.42273338022634e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.42273338022634e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0419999951727902,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.04828756675408e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.27513953976139e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.1014314618928e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.29578263681464e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.51098162760869e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.74688895553152e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.00308258322761e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.27866478536562e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.57223663989206e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.88176665343236e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.20457617891008e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.5373404630733e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.8759110335052e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,4.2154970047517e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,4.5507010370813e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,4.87558712838124e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,5.18420734221369e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,5.4704496679533e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00200000506918655,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,5.95458399768681e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00200000548465939,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,6.29560495293397e-09,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00200000574865906,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,6.48372028202307e-09,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00400000520560546,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,6.5364633869444e-09,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00200000586458508,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,6.49480273460743e-09,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00200000579522609,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00600000443202021,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0100000030704937,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00200000567301548,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00600000432633451,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00600000430865379,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0140000016610682,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00800000363711034,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00600000429549741,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0100000029710928,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00400000493490321,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0219999989661828,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0100000028695333,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.018000000147747,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0140000013508663,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0179999998793471,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0219999983702808,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0199999988032207,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0199999985417144,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0199999982493615,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0299999946333143,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.019999997595332,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0159999985673492,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0239999955784775,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0199999965529768,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0199999962215425,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0459999873351759,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.021999994967956,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0179999960367049,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0159999964828994,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0119999976286031,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0199999948578245,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0119999974058667,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0119999973560984,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0199999947060577,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0179999953897212,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0179999954450214,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0239999935479917,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0179999956302063,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0199999950893296,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0119999978564654,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0119999979885708,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00999999877808756,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0179999962613959,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0139999976896192,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00799999975994076,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00999999916999963,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00200000185398097,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0159999972550186,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00600000054455316,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00999999918860235,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0119999984656765,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0119999983774295,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.015999996947573,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0060000001163114,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00599999997149124,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00999999849613419,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00799999899279818,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00200000080592212,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.30072076169292e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00599999916134492,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00999999768911154,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00399999952505626,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00599999873403232,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00599999861544396,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00599999851024757,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00399999907810864,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00399999899937316,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00599999827316532,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00199999953724147,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.51701141586915e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00399999879598553,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0039999987671259,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00199999940430081,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0119999960886698,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00199999937392194,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.38392930801756e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00399999869816267,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00399999869720538,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00399999869720392,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.0059999980375368,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00199999935687105,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00199999935687105,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00199999935687105,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00199999935687105,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00199999935687105,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00199999935687105,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00399999869720392,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00199999935687105,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00199999935687105,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00199999935687105,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.65381708394322e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0359999881425299,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.25817286810876e-12,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.25817286810876e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,2.25817286810876e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,8.23688835647068e-12,Bin,43.0,44.0
HHS Region 7,Season onset,week,5.67606660858675e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,2.11230182503428e-10,Bin,45.0,46.0
HHS Region 7,Season onset,week,4.52400924564771e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,7.68416855415881e-10,Bin,47.0,48.0
HHS Region 7,Season onset,week,2.13603323314518e-09,Bin,48.0,49.0
HHS Region 7,Season onset,week,6.37082007580287e-09,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.16111372724217e-08,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.555999970298816,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.133999996689635,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.13999999179435,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0359999989823784,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0400000009505653,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.038000002999144,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0120000036743706,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0160000007321186,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00200000029891071,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00399999975867658,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00399999971592857,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.49617319496034e-11,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0180000123187163,Bin,none,none
HHS Region 7,Season peak week,week,5.96653632011066e-12,Bin,40.0,41.0
HHS Region 7,Season peak week,week,5.96653632011066e-12,Bin,41.0,42.0
HHS Region 7,Season peak week,week,5.96653632011066e-12,Bin,42.0,43.0
HHS Region 7,Season peak week,week,5.96653632011066e-12,Bin,43.0,44.0
HHS Region 7,Season peak week,week,5.96653632011066e-12,Bin,44.0,45.0
HHS Region 7,Season peak week,week,6.22963653099953e-12,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.65827136022582e-11,Bin,46.0,47.0
HHS Region 7,Season peak week,week,1.52634900987361e-10,Bin,47.0,48.0
HHS Region 7,Season peak week,week,6.82714102761533e-10,Bin,48.0,49.0
HHS Region 7,Season peak week,week,2.31337329024455e-09,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00184162594375275,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00552487068260167,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0184162147932992,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0939226444280085,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.077348063786866,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0718232095752031,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.114180483009259,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.119705345925334,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.162062606258746,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.112338852945421,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0902394049946636,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0497237556058747,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0497237515177287,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0184162044772958,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00552486132807578,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00736648107004135,Bin,13.0,14.0
HHS Region 7,Season peak week,week,3.13146957431334e-11,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00184162026537244,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.99551540781271e-11,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.99551540781271e-11,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.99551540781271e-11,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.99551540781271e-11,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.99551540781271e-11,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,8.08887567936843e-11,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.94177362341242e-10,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,2.46038890828545e-10,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,3.0979816187363e-10,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,3.87330291710679e-10,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,4.8071408532473e-10,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,5.92067111661419e-10,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,7.23593223469351e-10,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,8.77262347333052e-10,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,1.05495926018801e-09,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,1.25841535029411e-09,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,1.48910666029971e-09,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,1.74813474941889e-09,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,2.03586601897682e-09,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,2.3543420742948e-09,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,2.71244265291367e-09,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,3.11199825982032e-09,Bin,1.6,1.7
