location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.03398363464214e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000129331617797487,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000129331617797487,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000319696472814302,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00134027606875741,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00445743143811909,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0119858213957189,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0276994351845195,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0526283646637746,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0764508963933809,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0933365667777499,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.090335762793047,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0696227749484331,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0525808199307364,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0446209768371513,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0516948542850679,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0640730506202623,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0741971634379709,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0771378754264465,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0713529170391983,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0572871711340107,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0390750626771842,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0223123148927805,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0105788009020632,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00411691436680007,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00129152869227879,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000319863297113447,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000132142441289374,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000132142441289374,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000132142441289374,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000132142441289374,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000132142441289374,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000132142441289374,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000132142441289374,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00101411651082015,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00101411651082015,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00101411651082015,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00101411651082015,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00101411651082015,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00101411651082015,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00101411651082015,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00101411651082015,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00101411651082015,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00131303550541501,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.011522420673496,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0521457434901066,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0861983218083726,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0521762939348099,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0125683197132905,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0141578870657261,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0642438438196322,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.134263555389589,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.163583760278705,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.152420352203833,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0932617026935403,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0451688079473832,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0434960987031206,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0402836610199822,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.01835602148893,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00348456682655946,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000381025011706383,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000307921818906341,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000307921818906341,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000307924733889936,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000307921818906341,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000307921818906341,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000307921818906341,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.86450925217639e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.72901850435279e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.72901850435278e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.72901850435278e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.72901850435278e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.72901850435279e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.72901850435279e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.72901850435279e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.72901850435279e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.72901850435279e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.72901850435279e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.72901850435279e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.7290185053928e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.7290189488107e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.73018329898585e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000145354398462959,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000306148990364227,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000590715795628213,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00104407926910478,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00169161290078307,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00251454990499903,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00343486457917729,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00433100536893686,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00509410339864545,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00571924829315264,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00641028069384601,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00765198294076182,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0101969246527489,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0149361060979279,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0226312590760463,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.033548800211214,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.047104175143941,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0617206320916048,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0750469530212004,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0845340449365182,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0882157375495277,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0853487413874616,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0766496224059498,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0639676340854847,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0496603112942185,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.035895326847686,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0241769528113011,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0151770989604281,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00888558866924065,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00486698223782011,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00253620496953861,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00135502629384244,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000933900541073224,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00105220837507271,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00161828771821576,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00261170356912323,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00400620588744402,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00571263041141724,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00754861545038819,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00925917983614067,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0105776758096533,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0113072984567987,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0113768787593937,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0108450407203174,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00985835345122871,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0085895445180197,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00718999401378773,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0057743271316953,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00442859784000207,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00322199839035769,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00220756886690192,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00141501308582378,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000843396308706636,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000465603971297196,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000237307801990846,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000111403357148556,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.80920183562336e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.90536026668841e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.93053288905755e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.31444630134254e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.08208035516395e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.98718423321091e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.10107310660223e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.21028645840807e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.10226659562486e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.07764229249445e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.19892813557039e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.04118536399493e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.95774556116395e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.97764278785087e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.27762788700079e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.80903830408544e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.86345607412286e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.67390539422175e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00010743302243967,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000226233845320802,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000436366233662996,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000770978606406326,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00124810461653195,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00185118308306164,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00251522174503882,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00313090463205199,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00357060610468641,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00373051214488667,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00357049303680377,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00313095277120622,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00251530730924973,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00185120223497958,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00124811301338091,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00077103869857535,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000436351420610578,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000226205251355258,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000107405211975793,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.97319041716177e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.23340582183132e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.2334053784686e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.23340537742869e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.9308761044287e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.67381746598475e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.97016235689074e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.45546373432745e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.27653761357876e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.96231973712785e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.85423740300116e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00600002498613984,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.57987244465999e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0280000261408573,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.089999997371123,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.17599995620545,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.235999927696561,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.193999948478075,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.133999973675404,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0620000017647186,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0360000065021297,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0180000101792761,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0120000104580159,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00400001234783058,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00400000906493155,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,7.08445973430505e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.58803979609944e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.42766080825751e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.45867152382423e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.40668054651125e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.12034906558472e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.12034906558473e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.12034906558474e-10,Bin,12.2,12.3
