location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.110784292072306,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.150391490498642,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.161350611964274,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.109523196809399,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0596463868016026,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0617270655550662,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0569023125535419,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0253020803285559,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00458971748125313,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000503252272810931,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000429317666747195,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000429317666747195,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000429317666747195,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000429317666747195,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000429317666747195,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000429317666747195,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.90510423407947e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.81020846815893e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.81020846815893e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.81020846815893e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.81020846815893e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.81020846815893e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.81020846815894e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.81020846815894e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.81020846815894e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.81020846815894e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.81020846815894e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.81020846815894e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.81020856882423e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.81025148827413e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.17520274918492e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000198157367922046,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000417349737164738,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000805132036565472,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00166940567032316,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00279737305114906,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00416123347516054,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00515525761815456,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00608928903212683,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00874470358532115,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00933050117474798,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00968179263348664,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0133844836989369,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0149095752192324,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0189553731016778,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0229711002563674,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0338786647595913,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0404520890839623,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0514233662986907,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0601527079610096,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0689520783161445,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0696839776058793,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0688836350970807,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.064775552791413,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0512532399096365,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0396207982502354,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0302403265243199,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0222767225619505,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0150374761101228,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0105291165096965,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00722717324289109,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00348743620302958,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00336410482840334,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00363328572525468,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00194695355807083,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00345721515511547,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00351033939917525,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00580923469237341,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00805287146991939,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0107757401347871,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0124360427421021,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0149107087028916,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0154610967052668,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0159248849086214,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0155816626730595,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0145635931856074,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0135415249106613,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0112123662739235,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00921286709702162,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0071987045723506,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00531298920462554,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00392521618802909,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0023755207138712,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0014233967439174,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000788490865148051,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000402898452001164,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000189447803586836,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000328329255382314,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.24618808952372e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.18136968863237e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.94657543389883e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.20793612507123e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000246794735168795,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.70348628473183e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.06539134670542e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.30054434292083e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.28221239948675e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.05968868725279e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.66032939712462e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.36310714354974e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.000247654350627334,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.91242661942784e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.16961559944425e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.20090071593321e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.02841484247892e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000184537808950507,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000388600563585751,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000749541535966654,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00132429864455279,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00214384745545514,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0031797409114486,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00432034334969609,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0053778857213022,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00613314916278964,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00640781543621524,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00613295494949634,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00537796840857427,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00432049031923217,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00317977380712186,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00214386187843184,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00132440186136452,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000749516091327137,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000388551449663042,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000184490040846904,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.54248448141413e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.27166658381266e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.27162366970287e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.27162356904746e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.5639773915059e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.12795478301179e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.12795478301179e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.31116322352915e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.09792606296459e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.93878335838875e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200004803659415,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00600001026431861,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0520000313849429,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.167999949671341,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.242000012386962,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.281999876902058,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.149999962903422,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0480000029435111,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0179999960536307,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0159999889490143,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00599999568948558,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00999999270361494,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.2817834223396e-13,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.03798768270385e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.58448909958507e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.22734869577435e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.6800426599917e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.68534438537299e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.64227292136266e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,7.38313949692205e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.10812376248167e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.10764571494821e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.10764571494826e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.10764571494832e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.55625950688261e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.31125190137652e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.49729476376016e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.90146552839682e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.00361023663581e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.91614391297439e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00600001062225849,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0200000131557326,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0720000042530835,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.161999985248761,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.197999979598939,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.19999997869305,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.13399999079193,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0959999928771243,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0459999983319511,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.033999995845229,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0139999984183562,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0119999991003976,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00400000389285611,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,8.67477931083566e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.03195859861703e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200000770077543,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.44819557820264e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.66295062849562e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.40943171826592e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.03439508183961e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.72699438098708e-11,Bin,6.0,6.1
