location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.19827782411058e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.68477333083795e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.3695466616759e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.83130982655288e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0100000016900717,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0620000031644484,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.189999985212453,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.223999973544668,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.189999985689421,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.152000002057255,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0840000152539271,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0480000051866759,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0200000058613977,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0100000062367562,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00600000603044949,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00200000263608397,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00200000007215602,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,6.1034791382415e-11,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,6.08730514378861e-11,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,6.08730514378861e-11,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,6.08730514378861e-11,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,6.08730514378859e-11,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.08730514378858e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.08730514378863e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.08730514378869e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.58703742327872e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.02851535995867e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00200000204357637,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0519999971610452,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.14399999092917,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.227999970463402,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.185999979068086,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.168000006682082,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.092000009984958,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0619999964952308,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0260000037963237,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0100000028896327,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0179999978166402,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00399999999865205,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,3.27489031066024e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00600000282573536,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00200000050440118,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,6.85192360541492e-10,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,6.37188076988877e-09,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.01624294799116e-08,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.85766949325737e-09,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,2.49661201788558e-10,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.44280797660901e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.42665194979831e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.42665194979833e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.42665194979834e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.68350541890672e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.68350541890672e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.49807959657316e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.02916516191044e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,7.30092596535829e-12,Bin,44.0,45.0
HHS Region 5,Season onset,week,2.01915410124033e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,4.36750372106849e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,7.50833420407712e-11,Bin,47.0,48.0
HHS Region 5,Season onset,week,1.03641955147875e-10,Bin,48.0,49.0
HHS Region 5,Season onset,week,1.15257844933598e-10,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.999999998674507,Bin,50.0,51.0
HHS Region 5,Season onset,week,7.93107563085384e-11,Bin,51.0,52.0
HHS Region 5,Season onset,week,6.14403409320428e-11,Bin,52.0,53.0
HHS Region 5,Season onset,week,6.40113077899109e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,8.44077971926427e-11,Bin,2.0,3.0
HHS Region 5,Season onset,week,1.08056909573051e-10,Bin,3.0,4.0
HHS Region 5,Season onset,week,1.2157908020222e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,1.20806063616011e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,1.07905393975176e-10,Bin,6.0,7.0
HHS Region 5,Season onset,week,8.62521123606423e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,6.01891570255002e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,3.55104882781592e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.7128866144965e-11,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.54142806594357e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.92553362439352e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.48235536012007e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.58972476553717e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.58972476553717e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.58972476553717e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.58972476553717e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.58972476553717e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.58972476553717e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.58972476553717e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,2.76708372475755e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.76708372475755e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.76708372475755e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.76708372475755e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.76708372475755e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.76708372475755e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.76708372475755e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.76708372475755e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.76708372475755e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.71695349932652e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,3.26734335444719e-11,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.43766991195674e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.999999997637113,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.43884065496608e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.64974029950795e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,4.89903900524717e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,2.16930919052723e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,4.35680043651033e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,4.80454586070445e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,3.80953213871853e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,1.96299083222498e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,7.1438393606377e-11,Bin,9.0,10.0
HHS Region 5,Season peak week,week,5.75142026598197e-11,Bin,10.0,11.0
HHS Region 5,Season peak week,week,5.49139949958975e-11,Bin,11.0,12.0
HHS Region 5,Season peak week,week,2.59644638953521e-11,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.07972139584413e-12,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.59188369815554e-13,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.44350931602845e-13,Bin,15.0,16.0
