location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,2.02167859437007e-10,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,1.85124815361155e-10,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,1.7060347980519e-10,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,1.58392336634727e-10,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,1.48221803182559e-10,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,1.39787174399392e-10,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,1.32761937716109e-10,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,1.2681441958341e-10,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,1.21622701465353e-10,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,1.16886763482073e-10,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,1.12342790067833e-10,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,1.07771195124623e-10,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,1.03004326052085e-10,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,9.79295750223062e-11,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,9.24886889936651e-11,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,8.66746349948205e-11,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,8.05247564879136e-11,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,7.41119493837421e-11,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,6.75344820800912e-11,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,6.09054925258327e-11,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,5.43427871757653e-11,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,4.7960072696966e-11,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,4.18597917901265e-11,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.61275283446947e-11,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.08295614356801e-11,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.60110874972488e-11,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.16964454077664e-11,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.78914426360667e-11,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.45853266476597e-11,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.17539596003368e-11,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,9.36317092465013e-12,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.37280123181132e-12,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.74880594381497e-12,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.45036763763433e-12,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.40970871171872e-12,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.58674316288003e-12,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.94476950913647e-12,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.45073156976421e-12,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.08489587435131e-12,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,9.93787897218988e-13,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.80305677490838e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.72964494104741e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.5428647393978e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,8.84895070277345e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000138121958035826,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00021083858181829,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000314819555107801,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000459875513084588,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000657354314767746,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000919764447486728,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00125995895993185,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00169034824194833,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00222177567671038,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00286191032647413,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00361422105417037,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00447668760925282,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0054407082002928,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00649090871369685,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00760509851774097,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00875499576156389,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00990761761980195,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0110270327347762,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0120766596012184,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.013021509779788,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0138307666578264,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0144798273282641,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0149519390260148,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0152396564022194,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0153450753583213,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0152795897503664,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0183795076373366,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0191435080420761,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0198131907773074,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0159987690196989,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0154702911326466,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0127281510967313,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.018850262154925,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0139531470205404,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.019050373646468,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0363543406994345,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0337996467524803,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0478580918814533,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0707767740284255,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.134599649829786,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.112174932315197,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0676078950887577,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0274188392708669,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0358204441836552,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.02316112864888,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00934202459167668,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.013163788032491,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00699957434328307,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00523601202781521,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00567901478090605,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00613514205392305,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00551555971563883,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00604571227862922,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00220909436372923,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00285706731619449,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00467623773986941,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00103292741336009,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000767644076013133,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00055791991339247,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00039646459426687,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000275378615728584,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000186924550265256,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000123988221664493,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,8.0346169035326e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.45032667811193e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.20875136517452e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.20875136517456e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.20875136517461e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.01361579216916e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.02723653700306e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.09306512575096e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.27253191097746e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.60359954054428e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,9.32518444971248e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000150807606935931,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00023704660974503,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000362156459850167,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000538073278385552,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000777390310851416,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00109266846603063,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00149461741876103,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00199031696951584,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00258145224367804,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00326287834270405,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00402161275165479,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00483677362959475,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00568090930681431,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00652178708727384,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00732524453465094,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00940195452958976,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00869303095280757,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00920725532406567,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0122750681064642,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0111761674826138,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0126336080945291,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0126317069593955,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0192517239350857,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0110245062234139,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0175315739080439,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0173038265807389,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0237964890596809,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0235904427548323,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0247528634104793,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0487764473522737,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0566928705304249,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0699803421089461,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0765283381886355,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0910935009390984,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0867898625534357,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0716651658956957,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0443707593319873,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0331214418919074,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.027181553687817,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0131355968365849,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0125011662239253,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0091829514761389,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00454954775983096,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0039973986263797,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0129193474009494,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00714889564855002,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00416079202256803,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00396129545018035,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0025228139687878,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00521814261425104,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00263886868031016,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00149320104647167,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00176751153525487,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00209950096665471,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00246492029964807,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00283537271619053,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00318000838578884,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00481175178539094,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00367382114003022,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00377636734984757,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00510900667626724,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00364182538701168,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00475907458616266,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00310650128406966,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00273969701139244,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00234293371179998,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.0019428473183119,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00156219032498342,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.0012179991033123,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000920807984588114,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00067505593503345,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000479823490838951,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.000330724162686667,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.000221038577818758,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.000143253007307334,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,9.00096222471338e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.48556789860018e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.26145836056051e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.26145430717983e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.26145211371727e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.26145200814278e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.54778501746555e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.0955700349311e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.0955700349311e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,5.09564347823478e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,5.09597563280553e-06,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,5.0965094603772e-06,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,5.57326444606458e-06,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,1.0374022984874e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,2.02382673938209e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,3.81113427139408e-05,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,6.93077556577095e-05,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000121743105839922,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000206558931985674,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000338485547500786,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.000535571638244568,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.000817951192364729,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00120542504463108,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00171377627025487,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00235047805935106,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00311038878082294,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.003972836404713,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00490129959593153,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00725395909496023,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00675010008271639,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0103715550794157,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00962134362934446,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0100941664249634,Bin,2.6,2.7
