location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,3.10178039335453e-10,Bin,8.0,9.0
HHS Region 10,Season peak week,week,2.52999666908108e-10,Bin,9.0,10.0
HHS Region 10,Season peak week,week,1.97959741690946e-10,Bin,10.0,11.0
HHS Region 10,Season peak week,week,1.58314520100098e-10,Bin,11.0,12.0
HHS Region 10,Season peak week,week,1.34083354732878e-10,Bin,12.0,13.0
HHS Region 10,Season peak week,week,1.16673525292718e-10,Bin,13.0,14.0
HHS Region 10,Season peak week,week,9.92874730828896e-11,Bin,14.0,15.0
HHS Region 10,Season peak week,week,8.07277392574120e-11,Bin,15.0,16.0
HHS Region 10,Season peak week,week,6.20379457784362e-11,Bin,16.0,17.0
HHS Region 10,Season peak week,week,4.39420597260976e-11,Bin,17.0,18.0
HHS Region 10,Season peak week,week,2.75787967136367e-11,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.47870352574332e-11,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.61945860368963e-12,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,6.30539604695814e-14,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.52675217825577e-13,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.95241292282403e-13,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.47783628645235e-13,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.11940491706014e-13,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.89502165441109e-13,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.82164643020838e-13,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.91490747259432e-13,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.19030241003467e-13,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.6574605532003e-13,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.03240770838823e-12,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.21925398597105e-12,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.42590479742172e-12,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.65160371929376e-12,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,1.89512900463361e-12,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,2.15506897870316e-12,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,2.42993895559963e-12,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,2.71863473336517e-12,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,3.02066611266465e-12,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,3.33646175012769e-12,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,3.66769969970326e-12,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,4.01748687054871e-12,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,4.3902085132359e-12,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,4.79146403679716e-12,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,5.22780936127178e-12,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,5.70557431616717e-12,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,6.2306798288902e-12,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,6.80719235762219e-12,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,7.43654112479956e-12,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,8.11650083273361e-12,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,8.84008983623653e-12,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,9.59599655490313e-12,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,1.0367244622296e-11,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,1.11326055221039e-11,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,1.18668947910073e-11,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,1.25428781769371e-11,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,1.31322958055222e-11,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,1.36082508330959e-11,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,1.39473713031891e-11,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,1.41310491343248e-11,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,1.41479214859797e-11,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.999999999367887,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,1.36725681158883e-11,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,1.31974407291314e-11,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,1.2586913237102e-11,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,1.18669801177564e-11,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,1.10673254077872e-11,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,1.02199033398071e-11,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,9.35755539878238e-12,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,8.51172623406947e-12,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,7.71139748922149e-12,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,6.98164303397242e-12,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,6.34338358428367e-12,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,5.81229481326472e-12,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,5.39946068815276e-12,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,5.11170232159979e-12,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,4.94998462822281e-12,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,4.91307906769147e-12,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,4.99459215357992e-12,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,5.18518584769908e-12,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,5.47272714451818e-12,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,5.84186550183725e-12,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,6.27520457101599e-12,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,6.75325210243729e-12,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,7.25539038079164e-12,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,7.76047113262067e-12,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,8.24774559186105e-12,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,8.69788554442383e-12,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,9.09362123150144e-12,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,9.42150495785152e-12,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,9.67125922623728e-12,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,9.83728084395991e-12,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,9.91840360181128e-12,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,9.91717612839583e-12,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,9.83989629738385e-12,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,9.69514639783243e-12,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,9.49322088043028e-12,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,9.24489724595123e-12,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,8.96011337556703e-12,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,8.64791299529255e-12,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,8.31530456080782e-12,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,7.9673011443564e-12,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,7.60716638326975e-12,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,7.2364406094639e-12,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,6.85580024670879e-12,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,6.46534710081193e-12,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,6.06539559851893e-12,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,5.65680295100981e-12,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,5.24129196460148e-12,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,4.82164206202377e-12,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,4.40151328916139e-12,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,3.98540147460539e-12,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.57809065917174e-12,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,3.18449519713793e-12,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.80933720045728e-12,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.4564926050975e-12,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,2.12922546476522e-12,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.82973069695594e-12,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.55923348448551e-12,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.31798465299209e-12,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.10531833291925e-12,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.20069745264959e-13,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.60352324368109e-13,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.23933793261298e-13,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.08623843095585e-13,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.11861068422406e-13,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.3136144304798e-13,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.64916782925604e-13,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.10423136823877e-13,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.66065880133992e-13,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.30176543194827e-13,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.01442208554401e-13,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.02885945429301e-14,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.40261629774488e-14,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.09672652395885e-14,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.05898233137091e-14,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.24398843498189e-14,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.60971717687156e-14,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.13698297728525e-14,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.02674855454477e-14,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,5.01519345300643e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.09472525825436e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00400000006262236,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,1.33796851768635e-10,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00200000011591076,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00800000003830682,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00600000007811709,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0159999999397071,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0459999995048004,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0539999993939415,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0539999994003094,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.11999999843061,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0799999990263281,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.125999998350755,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0879999989158821,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.137999998180552,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0619999993069021,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0539999994287314,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0419999996100825,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0319999997625157,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0299999997975809,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.016000000010967,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00200000022552037,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00600000017539205,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00200000024478858,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.85927564661797e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.98686277044441e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00600000022373544,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,3.26692583257044e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,3.41150731164753e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00600000026656198,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.68259502261088e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.79623484115671e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.88641449842847e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.94698596176766e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.97277575508639e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.96000216682455e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.9066452704501e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.81261520878358e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.67991539746227e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.51248191240493e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.31596419548003e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.09731495589414e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.86437129072341e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.62529909249871e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.38807089150364e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.15998045965908e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.94726444408358e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.75473363729379e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.58562898876531e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.44154822566678e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.32249539140041e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.22705246566987e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.15257226766738e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.0955475242144e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.05191119029805e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.01740367131736e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,9.87871143706694e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,9.59577151992826e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,9.29410857505827e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.9504451924318e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.54992702734614e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.08632401660556e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.56109106529709e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.98221146826879e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.36256187340151e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.71816970271845e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.06635222177734e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.42413828145194e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.80699215803894e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.22782447941209e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.69641891326225e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.21923032413182e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.79952283007911e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.43768575301812e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.13166764928947e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.77679931751211e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.70686823408595e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.04997888392979e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.74767879936942e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.76583060727157e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.02734548608165e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.47260300883653e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.06445569110908e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.27985465719820e-13,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.37707363360159e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.01448233985981e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00799999999685807,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00200000028866183,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200000032559013,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200000036241063,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0080000001434194,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0139999999234313,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0479999985109453,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0719999975221611,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0939999966165111,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0959999965595314,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0979999965003028,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0899999968641729,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0639999979914612,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0819999972447184,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0559999983675585,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0559999983822811,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0379999991607949,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0299999995121559,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0339999993514934,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.023999999785099,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0239999997923038,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0120000003093178,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0140000002304637,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00400000066216228,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200000075399671,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000076156141,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00400000068515327,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.65306229135592e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00800000053638903,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00400000071930329,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00400000073319143,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.17975668361311e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00200000084769015,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000086193453,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.59867345072165e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,9.7040365673857e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.77667414267285e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.80719762113753e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.78729881051486e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.70962456606223e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.56902744321046e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.3625121590014e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,9.08921681673038e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.75135281915408e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.35305353078419e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.9010943180292e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.40393707487571e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.87164119147455e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.31501289065332e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.74546521355296e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.17410796411229e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.61153680762064e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.06719861036846e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.54929815362709e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.06439381442184e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.61735471550906e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.21137203403376e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.84813239305665e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.52759214995908e-10,Bin,6.0,6.1
