location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,2.6967434667675e-24,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.72201428272675e-25,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,5.69037047472758e-25,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00199999083092616,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00199999083092616,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.64875646203298e-28,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00199999083092616,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,5.79359050670131e-28,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,3.3814204765757e-22,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.91091869774542e-19,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.05836826035384e-16,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.82053685823513e-14,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.51781920478754e-12,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,6.0702443711776e-11,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.16836189129089e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.08779261676489e-08,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.9283647200374e-08,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.09070027141559e-07,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.18008276557685e-07,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.23997329417439e-08,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.61189329027674e-08,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.32994499336285e-09,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.46907749396347e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.46907749396349e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.4690774939635e-09,Bin,13.0,100.0
HHS Region 9,Season onset,week,5.25698633417187e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000138657295090363,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000416182777948778,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00104740004643632,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0109871470330393,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.014287172032976,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0196165090177786,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0398341295284463,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0687265827694385,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.149676513259901,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.183108586953971,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.135440377017341,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0611923753700543,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0633297582862237,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0590261003440626,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0418923622940226,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0355962397237014,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0289724619672519,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0189006351808624,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.013275448431722,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00878570642229644,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00498629302410729,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00239842110046656,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00096887592038743,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00178602673826283,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000124681698581172,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000118869254413046,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000118869254413046,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000118869254413046,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000118869254413046,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000118869254413046,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000118869254413046,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000118869254413046,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0346007011213982,Bin,none,none
HHS Region 9,Season peak week,week,6.16294061010361e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000209661305831241,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000595281325645439,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00134695777324773,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00244721296814228,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00363816357839855,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00718120649503799,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00676911739334237,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00923756007514652,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0148436904670154,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0192919278119889,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0331993047085695,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0409129900559786,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0506810417175243,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0417771173082843,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0683286337166512,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0894781216000132,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.106081854611213,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.166998327508162,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.131816302799943,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0978030726848727,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0398516369751504,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0310377564018951,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0104515279126461,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00804417626645701,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0043766903575577,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00270468227353159,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00138046309408721,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.003932039213951,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00138046304840391,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000104674965630369,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.003932039213951,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000104674965630369,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,9.39290438481682e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.87858087696336e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.87858087696336e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.87858087696336e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.87858087696336e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.87858087696336e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.87858087696337e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.87858087696337e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.87858087696337e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.87858087696337e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.8794198247321e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.88282602863934e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.88751987455558e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.89375672507751e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.90194673945737e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.9125761192853e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.94325458841878e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.63619966983233e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,4.01213390318329e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.9981712802722e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,8.80629255825165e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000127031363633611,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.00018002115901496,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000250769841690134,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000343383195933105,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000462439428901074,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000612664554804931,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00079881045480564,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00239446612368428,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00129645448666119,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00161504819982938,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00335199683006976,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00376963100129062,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00697322097895484,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00748283749811624,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0148751372694094,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.019557878184772,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0379476363133223,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0399116629530207,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0541833591476305,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0725310605157552,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0566042576734738,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0529326334421242,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0464419435634785,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0521796132602916,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0605550494345493,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0496618133392204,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0345626066727138,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0316952634896693,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0314908481822457,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0339681196329197,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0199818180884405,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0196728387337658,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0166342149759253,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0177298485561499,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0188673775995875,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0145801682730769,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0117169823973742,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0130136728331708,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0102482837889107,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0102538202645204,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0102768405141331,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00893146215601011,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00893901779557023,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00754643544436665,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0061107527990206,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00599296188572747,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00582043175002473,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00559379519985639,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00531782507298256,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00500020290212483,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00465105702962515,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00428160376493647,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00390349920879205,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00352795656808024,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00316527074315469,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00282438899218795,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.002512837393254,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00223634152068035,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00199914374687022,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00180347067588704,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.0016499843573524,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00153726924542389,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00146227955464614,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00142007999026673,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0014043443980778,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00140755710094998,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00142155503520621,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00143809669096996,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00144948518563219,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0014491023427909,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00143196837262217,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00139499911401069,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00133715411368021,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00125937501972412,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00116432276905484,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00105590857241802,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000938891643273581,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000818252136935289,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000698785857323427,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000584684803164933,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000479255996191482,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000384826490194397,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000302683639596064,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000233202203374199,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000176005380754519,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000130113349949247,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,9.42388617107565e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,6.68606085675008e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.64834066430857e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.16619892387146e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.11395943757519e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.57520743354032e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.55260612012385e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.54523113538462e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.53939890907833e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.53484934362375e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.53134817511144e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.5287555555667e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.52810988778426e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.000154883449441723,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000309766921234081,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00030978033349561,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000310811773270661,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000969197939127384,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00434152978951139,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0132385523102598,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0275108577479672,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0390346016477108,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0381148572390341,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0271626666311478,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0198364036312959,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0265254853211841,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0453725476958051,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.064042348148015,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0690724269507875,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0568862354725114,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0368103876575029,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0241430926012867,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0302880421384176,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0549804715651332,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0826260150896334,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.091640911770128,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0744735602478551,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0441881074087667,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0189123975098448,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00574042602009052,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00121597885602938,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.000177401610023918,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,1.76683355089567e-05,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,1.19790687511692e-06,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,5.69987936571237e-08,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,3.5213827769294e-08,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,6.94004215357416e-07,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,9.87459837021842e-06,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,9.46322416175817e-05,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.000610519094155378,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0026509376866087,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00774870217844101,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0152606236533983,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0202548664733771,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0181217693723099,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0109270974890309,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00444020977785429,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00121512135038671,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.000281647560920273,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00023501179693579,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.000234996047628532,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.000234995093291963,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000234995093291963,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000234995093291963,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000234995093291963,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000234995093291963,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000234995093291963,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000234995093291963,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000234995093291963,Bin,5.5,5.6
