location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.20007337569346e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.89943735379094e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,7.6925337501668e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.08192354983707e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.47126950115325e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.93907152750207e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.48370018384294e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.10059745866291e-10,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.78276753035631e-10,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,4.52022054794817e-10,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,5.29831645352307e-10,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,6.0954761726003e-10,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,6.88133578385353e-10,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00400000067363742,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0100000006055997,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0100000006556255,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0100000006879017,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0220000004359928,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0200000004717346,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0479999998281843,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0419999999172527,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0559999995547737,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0579999994500935,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0679999991680381,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0599999992855289,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0739999989260431,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0519999993690888,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0419999995597682,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0579999991900463,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0559999992268879,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0539999992710257,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0559999992301203,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0239999999357164,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0140000001506632,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0239999999156323,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0100000001976298,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0299999997207215,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0179999999402155,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0139999999795764,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00800000006324531,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00800000001907881,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00799999998205111,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00799999995369965,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00799999993413678,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00799999992224834,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.2131909287803e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00799999991312997,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,8.72366019933572e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,8.43335521271438e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.94098904437848e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00200000002821577,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.33609293331561e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.38608668585289e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00200000000101093,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.80869512482462e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.39156450048556e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.29442060351971e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.50670205905929e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.96620617916278e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00200000000165781,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.18003360746427e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.66766658930942e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.91919496621042e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.86892269672133e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.002000000011078,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.89196625889637e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.10514374785749e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.25529347270656e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.43930189583076e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.72758664163264e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.15666269387133e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.32453006956004e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.39012535722919e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.49278921545836e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.34298353533291e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.64940021315259e-13,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.95752376687059e-13,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.75298311167874e-13,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.63669704538522e-13,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00199999995664111,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.62381038537141e-13,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.62381038537147e-13,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.62381038537153e-13,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.00083206646669e-08,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.57031992800687e-08,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.38258150875756e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.22501559651225e-07,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.73797780726541e-07,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.39277552468843e-07,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,3.19603178327158e-07,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.14166358582278e-07,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,5.20804220468063e-07,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,6.35703375207465e-07,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,7.53648582803779e-07,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00400072051991823,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00400082598774675,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00800076833196564,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00600091310655755,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0160005917524424,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0200004695388711,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0260002515345686,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0220003842206296,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0260002049744747,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0319999396031515,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.037999666185106,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0319998328817881,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0639985938999032,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0479991353836906,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0559987972437307,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0519989147216695,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0559987499946929,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0539988216774743,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0339995724963798,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0419992974024494,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0399993978306488,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0240000163309296,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0339996674435521,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0299998264505209,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0220001200722865,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0279998808660278,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0359995532008317,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0239999529876292,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0120003431824547,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0140002091505317,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0100002940951861,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00800030466145227,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00800024272766463,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0120000354192475,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0040002752395706,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00600014834203801,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00200024672779396,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00600005242424718,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0119997875440166,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00200011830009229,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00200008296695491,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.25749036327289e-07,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00200002476485749,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00200000199142318,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00199998325475244,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0019999682343209,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.052898741616e-08,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00199994768277336,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00199994121345834,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.06578293712744e-08,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00199993360097455,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00399985766915239,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.54661961748193e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00199992997864486,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.75620378877394e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.72000750349354e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.7498826499505e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.76225581950124e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00199992970592255,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.5542866446449e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.30701564085519e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.97823062526533e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.59314425212505e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.18167794505425e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.773112928138e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.39182878940296e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.05511543371205e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.72538967468311e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0019999265468807,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.72919997379321e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.45907858327858e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.56607215719431e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.62954495815608e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.71707705883158e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.11503270067576e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.10707395971027e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000108645028083468,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000108645028083468,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000190905833659801,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000843771183891274,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00296394305688933,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00802376360363366,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.017011358251845,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0286937279024314,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0711973388568024,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0989069515278901,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.175447925072608,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0935938366197098,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.124343685298245,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0521721289662808,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0528746989287492,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0553536220919969,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0499411134735137,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0472501002407017,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0410938055172956,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0320521698307163,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.022535095426089,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0144102653970347,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00662385867629399,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00257944854413546,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000775410979207258,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000183786854648426,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000102856829937741,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000102856829937741,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000102856829937741,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000102856829937741,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000102856829937741,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000102856829937741,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000102856829937741,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00104538169959153,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00104538169959153,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00104538169959153,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00104538169959153,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00104538169959153,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00104538169959153,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00104538169959153,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00104538169959153,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00104538169959153,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00138576064878706,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0121761293662519,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0541140887403279,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.088908367223009,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0541590380361056,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0135381923095701,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.016768962332929,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0746474849778323,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.152084335903712,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.174880722762949,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.148928507427618,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0835487719708826,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0355990593346292,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0318799969680676,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.029794567414734,Bin,11.0,12.0
