location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00151763703135545,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00516826137510802,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00327680083873875,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00505313645915891,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00128979366763575,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00488271307433039,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00110041397848359,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000997742923799815,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000894493029097803,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000793830081200011,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000698417848063889,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000610394245894548,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000531339383049817,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000462395091765757,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000404230012357539,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00035713716024754,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000321027791685086,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000295389345332402,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000279357908624474,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000271623647766497,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000270566020974437,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000274252055502208,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000280595565966436,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000287488468998686,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000292965667374011,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000295351276972774,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000293419056670625,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000286433550027565,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000274228621477632,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000257140455707903,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000235939934480466,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000211713822143832,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000185709403042157,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000159197769764145,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000133346501324031,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000109122796274947,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,8.72360795868542e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,6.81261814283448e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.19690076025535e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.87222472426416e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.8184507784618e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.00351633229505e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.39135403284979e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,9.43596396772918e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.25162035801999e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.04523789230653e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.18391500898481e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.18381305817103e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,6.57322558058129e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.0868065290645e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00984361903258025,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0178249786049485,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0045579582260794,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.038148782147983,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0249635129818893,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0368323364022537,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0503736662851204,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0989522907985638,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.118671192802899,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.146649748925134,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.118424528347415,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0628681704905758,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0616110010123985,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0310224065148646,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.027649757560128,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0435721437997079,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0220223510628709,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0172977011061429,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0100412862994486,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0104166414960387,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0110871262384488,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00251560231896089,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00216057396436911,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.000142037731434746,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0100140786144654,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.000627975271145182,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0031151851700754,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00175104445476091,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00406959535758029,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00209161418661411,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00362845307720554,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0011035904475313,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.000590095604392825,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00220290746018659,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,8.94801104424817e-05,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,2.50730301742249e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00195836652042478,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.13661440638393e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.13661440638394e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.13661440638395e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.52521557926334e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,9.05043115852668e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00768461326903163,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00194791168962151,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00775798175128535,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00403314984043887,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00613565137629181,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.012129226063485,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0123854646667292,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0222673210924146,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.039985367511765,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0618999967175793,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0535580278872619,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0799964560171018,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0890068170178448,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0975141738859833,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0958591259224799,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.095708026780971,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0645975484676382,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0505031629881112,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0399262876348423,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0348123477015504,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0238542037519121,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0226778866296681,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00651525090707644,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00798080339977777,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0173701900039187,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00962194713109631,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00384596864755637,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00384779706678619,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00386955108696001,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00584644089623346,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00404654300464763,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00231520752956402,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.000616186372306542,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00270367132178808,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.000820249761872243,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.000702762994529096,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.000493772178385352,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.000284487916807902,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.000134413162656401,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,5.20720767993033e-05,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0019352122501678,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00192797640904794,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,9.36978817559901e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,9.36978817559909e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,9.36978817559917e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.67904432575314e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00770800737000442,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.0019521875073874,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00387079412825974,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00962661399087676,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00770800737000442,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0134931225703427,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0155537276623798,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0159066008913952,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0358050824134005,Bin,0.9,1.0
